node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,8,0.05773164083,40.7243506957982,-73.9958272562176,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,232800000
12,9,0.02494475559,40.7243506957982,-73.9958272562176,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,232800000
36,37,0.02048284551,40.6748657440351,-73.8264884413708,40.7309919113638,-73.9077089594673,0.02048284551,0,2020.18409125683,2020.20457410234,232800000
36,41,0.02486,40.6748657440351,-73.8264884413708,40.751387363598,-73.8490819319538,0.02486,0,2020.18409125683,2020.20895125683,232800000
37,38,2.71544880999994e-05,40.7309919113638,-73.9077089594673,40.731844241149,-73.9034110046112,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,232800000
37,39,2.71544880999994e-05,40.7309919113638,-73.9077089594673,40.731844241149,-73.9034110046112,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,232800000
38,25,0.02763918033,40.731844241149,-73.9034110046112,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,232800000
39,27,0.003049016394,40.731844241149,-73.9034110046112,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,232800000
39,40,0.00438,40.731844241149,-73.9034110046112,40.5843795210217,-73.9573121521326,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,232800000
40,28,0.03965262295,40.5843795210217,-73.9573121521326,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,232800000
40,29,0.006865737705,40.5843795210217,-73.9573121521326,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,232800000
41,30,0.04514710383,40.751387363598,-73.8490819319538,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,232800000
41,42,0.000599999999999996,40.751387363598,-73.8490819319538,40.7630001993387,-73.8651792759758,0.02546,0.02486,2020.20895125683,2020.20955125683,232800000
42,31,0.04454710383,40.7630001993387,-73.8651792759758,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,232800000
44,32,0.01285710383,40.6589880661053,-73.9462975916099,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,232800000
44,33,0.007392622951,40.6589880661053,-73.9462975916099,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,232800000
45,34,0.01913382514,40.7642321472493,-73.9552325308884,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,232800000
45,35,8.14207668999728e-06,40.7642321472493,-73.9552325308884,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,232800000
79,75,0.06732639344,40.7434391643004,-74.0010613373111,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,232800000
79,76,0.02087830601,40.7434391643004,-74.0010613373111,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,232800000
87,80,0.01093710383,40.6473561288249,-73.9923842898388,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,232800000
87,81,8.14207668999728e-06,40.6473561288249,-73.9923842898388,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,232800000
88,90,0.00307703581699999,40.7475558381346,-73.9390347808824,40.7538552990109,-73.9359559275163,0.01082,0.007742964183,2020.20541422101,2020.20849125683,232800000
90,84,0.04014262295,40.7538552990109,-73.9359559275163,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,232800000
113,91,0.01061600642,40.628155350694,-73.9861251735891,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,232800000
116,119,0.000393058084999995,40.6394608730934,-73.9694037011969,40.6477748085721,-73.9604662439161,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,232800000
116,117,0.0008400364301,40.6394608730934,-73.9694037011969,40.6432968283029,-73.9765286129927,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,232800000
117,94,0.05242378871,40.6432968283029,-73.9765286129927,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,232800000
117,118,0.02234996357,40.6432968283029,-73.9765286129927,40.6445147924966,-73.9768611048138,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,232800000
118,93,0.02187710383,40.6445147924966,-73.9768611048138,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,232800000
118,92,1.918032796e-05,40.6445147924966,-73.9768611048138,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,232800000
119,120,0.000126941914999998,40.6477748085721,-73.9604662439161,40.6688295960892,-73.8772340801814,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,232800000
120,96,0.006295737705,40.6688295960892,-73.8772340801814,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,232800000
122,123,0.003,40.6000091565904,-73.77601140845,40.6643625990116,-73.8994773869442,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,232800000
122,98,0.01972382514,40.6000091565904,-73.77601140845,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,232800000
123,99,0.05497519126,40.6643625990116,-73.8994773869442,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,232800000
123,100,0.04131398907,40.6643625990116,-73.8994773869442,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,232800000
127,129,0.00186,40.6550737514182,-73.9602111787825,40.6336159385436,-73.9511198477632,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,232800000
129,130,0.00184,40.6336159385436,-73.9511198477632,40.6836978727637,-73.8420844909358,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,232800000
130,108,0.01927382514,40.6836978727637,-73.8420844909358,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,232800000
132,110,0.003472622951,40.6176235405975,-73.792681292813,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,232800000
132,109,0.003472622951,40.6176235405975,-73.792681292813,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,232800000
141,142,0.03856,40.6801395433511,-73.983979519762,40.6072051082766,-74.0643642258121,0.03966,0.00109999999999999,2020.21003125682,2020.24859125682,232800000
142,136,0.01370382514,40.6072051082766,-74.0643642258121,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,232800000
142,137,0.01370382514,40.6072051082766,-74.0643642258121,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,232800000
731,904,0.000393270946399987,40.6732507672067,-73.9683564087239,40.6711819289398,-73.9696916734941,0.000393270946399987,0,2020.13859694553,2020.13899021647,232800000
731,732,0.001774976953,40.6732507672067,-73.9683564087239,40.6626280347669,-73.968565574117,0.001774976953,0,2020.13859694553,2020.14037192248,232800000
732,733,0.00117933435000001,40.6626280347669,-73.968565574117,40.6580439817509,-73.9671888351523,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,232800000
732,748,7.94840654899931e-05,40.6626280347669,-73.968565574117,40.6632366642711,-73.9685506703916,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,232800000
733,734,0.05724049753,40.6580439817509,-73.9671888351523,40.6962316568622,-73.998316912193,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,232800000
734,735,0.000469502474000016,40.6962316568622,-73.998316912193,40.6733801441773,-73.9724049859734,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,232800000
734,740,0.000300223796800003,40.6962316568622,-73.998316912193,40.7356248691463,-73.9393955754559,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,232800000
735,737,0.00645999999999999,40.6733801441773,-73.9724049859734,40.6697080527219,-73.9681813477373,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,232800000
735,736,0.01067,40.6733801441773,-73.9724049859734,40.6840525492088,-73.9934273399344,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,232800000
736,143,0.03870262295,40.6840525492088,-73.9934273399344,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,232800000
736,144,0.07422174863,40.6840525492088,-73.9934273399344,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,232800000
737,739,0.00383999999999998,40.6697080527219,-73.9681813477373,40.6924586925463,-73.9732140457647,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,232800000
737,738,0.00192000000000001,40.6697080527219,-73.9681813477373,40.6121455077707,-73.9446873085305,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,232800000
738,145,9.01639359501827e-06,40.6121455077707,-73.9446873085305,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,232800000
738,146,9.01639359501827e-06,40.6121455077707,-73.9446873085305,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,232800000
739,147,0.03907262295,40.6924586925463,-73.9732140457647,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,232800000
739,148,0.06093054645,40.6924586925463,-73.9732140457647,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,232800000
740,741,0.000169278677200013,40.7356248691463,-73.9393955754559,40.735828521959,-73.940334684271,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,232800000
741,149,0.04390814208,40.735828521959,-73.940334684271,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,232800000
741,150,0.01112125683,40.735828521959,-73.940334684271,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,232800000
748,749,0.03572549881,40.6632366642711,-73.9685506703916,40.6621603058378,-73.946882219696,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,232800000
749,315,0.0560635318,40.6621603058378,-73.946882219696,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,232800000
749,750,0.000174165280100003,40.6621603058378,-73.946882219696,40.6610007868773,-73.9465190524528,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,232800000
750,899,0.000312846889199997,40.6610007868773,-73.9465190524528,40.6681348788508,-73.9511212779307,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,232800000
750,751,0.000483657512000024,40.6610007868773,-73.9465190524528,40.6610418320776,-73.9474915836745,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,232800000
751,752,0.000366528684399986,40.6610418320776,-73.9474915836745,40.6605050663672,-73.9468573945262,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,232800000
751,885,0.000366528684399986,40.6610418320776,-73.9474915836745,40.6605050663672,-73.9468573945262,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,232800000
752,753,0.01001810837,40.6605050663672,-73.9468573945262,40.6582477425247,-73.9470616984074,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,232800000
753,754,1.18916284700121e-05,40.6582477425247,-73.9470616984074,40.6617329927968,-73.9479476943038,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,232800000
753,293,0.06961123589,40.6582477425247,-73.9470616984074,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,232800000
754,755,0.00351341542899999,40.6617329927968,-73.9479476943038,40.6499600494071,-73.9463958830478,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,232800000
754,161,0.1324408743,40.6617329927968,-73.9479476943038,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,232800000
755,834,0.000155633623599993,40.6499600494071,-73.9463958830478,40.646486867001,-73.937846742908,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,232800000
755,756,0.000714864712300006,40.6499600494071,-73.9463958830478,40.6508617215397,-73.9475807536977,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,232800000
756,757,0.000212467018299994,40.6508617215397,-73.9475807536977,40.6518648260274,-73.9483911879842,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,232800000
757,763,0.000125630255699977,40.6518648260274,-73.9483911879842,40.6731657896587,-73.9537427186437,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,232800000
757,758,0.000588706195499999,40.6518648260274,-73.9483911879842,40.6773802493702,-73.9819047501333,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,232800000
758,759,2.05466446200064e-05,40.6773802493702,-73.9819047501333,40.680235722016,-73.9846146488677,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,232800000
759,167,0.0235657377,40.680235722016,-73.9846146488677,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,232800000
759,760,0.01564,40.680235722016,-73.9846146488677,40.6716410774358,-73.979710311841,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,232800000
760,761,0.00178777353199999,40.6716410774358,-73.979710311841,40.6511983933633,-73.9531691511123,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,232800000
760,163,0.04071262295,40.6716410774358,-73.979710311841,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,232800000
761,762,0.000112226468000021,40.6511983933633,-73.9531691511123,40.6509271467895,-73.9529602659977,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,232800000
761,164,0.000673483298700012,40.6511983933633,-73.9531691511123,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,232800000
762,166,0.06340278689,40.6509271467895,-73.9529602659977,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,232800000
763,764,0.000324565140200017,40.6731657896587,-73.9537427186437,40.6723592327794,-73.9519984244503,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,232800000
763,772,0.00407362258400001,40.6731657896587,-73.9537427186437,40.6785957889381,-73.9619996009289,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,232800000
764,765,0.0001590574442,40.6723592327794,-73.9519984244503,40.6737513555925,-73.9519092897749,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,232800000
764,770,0.01700480507,40.6723592327794,-73.9519984244503,40.6927834551868,-73.791295045472,0.07053005892896,0.05352525385896,2020.19212219939,2020.20912700446,232800000
765,766,0.01655730169,40.6737513555925,-73.9519092897749,40.6874128087128,-73.942128256881,0.07024161299316,0.05368431130316,2020.19228125683,2020.20883855852,232800000
765,173,0.01810125683,40.6737513555925,-73.9519092897749,40.6793738301739,-73.7276249957336,0.07178556813316,0.05368431130316,2020.19228125683,2020.21038251366,232800000
766,168,0.02340187864,40.6874128087128,-73.942128256881,40.7079503176133,-73.9442355657876,0.09364349163316,0.07024161299316,2020.20883855852,2020.23224043716,232800000
766,767,0.00112269831099998,40.6874128087128,-73.942128256881,40.679937295191,-73.9389415336144,0.07136431130416,0.07024161299316,2020.20883855852,2020.20996125683,232800000
767,169,0.05506606557,40.679937295191,-73.9389415336144,40.6986598928985,-73.9718390084067,0.12643037687416,0.07136431130416,2020.20996125683,2020.2650273224,232800000
767,768,0.000140000000000029,40.679937295191,-73.9389415336144,40.6760989319922,-73.9337613352145,0.07150431130416,0.07136431130416,2020.20996125683,2020.21010125683,232800000
768,170,0.01940693989,40.6760989319922,-73.9337613352145,40.69502454646,-73.9456854424974,0.09091125119416,0.07150431130416,2020.21010125683,2020.22950819672,232800000
768,769,0.03033,40.6760989319922,-73.9337613352145,40.6796116068726,-73.9899634577269,0.10183431130416,0.07150431130416,2020.21010125683,2020.24043125683,232800000
769,171,5.90163956400158e-06,40.6796116068726,-73.9899634577269,40.6798891767994,-73.9978602908988,0.101840212943724,0.10183431130416,2020.24043125683,2020.24043715847,232800000
769,172,0.00820262295100001,40.6796116068726,-73.9899634577269,40.7116130231664,-73.9768349973209,0.11003693425516,0.10183431130416,2020.24043125683,2020.24863387978,232800000
770,176,0.02584567314,40.6927834551868,-73.791295045472,40.7055490812184,-73.744671194876,0.09637573206896,0.07053005892896,2020.20912700446,2020.2349726776,232800000
770,771,0.000264252376100005,40.6927834551868,-73.791295045472,40.684576571303,-73.810783523693,0.07079431130506,0.07053005892896,2020.20912700446,2020.20939125683,232800000
771,175,0.03924262295,40.684576571303,-73.810783523693,40.7053798561,-73.8360913197813,0.11003693425506,0.07079431130506,2020.20939125683,2020.24863387978,232800000
771,174,0.05290382514,40.684576571303,-73.810783523693,40.5502173307943,-74.1449480700235,0.12369813644506,0.07079431130506,2020.20939125683,2020.26229508197,232800000
772,773,0.00181999999999999,40.6785957889381,-73.9619996009289,40.6555197210346,-73.9696753017337,0.05909431130276,0.05727431130276,2020.19587125683,2020.19769125683,232800000
773,789,0.00175000000000003,40.6555197210346,-73.9696753017337,40.6492026739351,-73.9675162481547,0.06084431130276,0.05909431130276,2020.19769125683,2020.19944125683,232800000
773,774,0.00720000000000001,40.6555197210346,-73.9696753017337,40.6440560332756,-73.9589306616209,0.06629431130276,0.05909431130276,2020.19769125683,2020.20489125683,232800000
774,781,0.00413260230600002,40.6440560332756,-73.9589306616209,40.6415551846445,-73.950636756165,0.07042691360876,0.06629431130276,2020.20489125683,2020.20902385914,232800000
774,775,0.00175,40.6440560332756,-73.9589306616209,40.6453383924201,-73.9680782032617,0.06804431130276,0.06629431130276,2020.20489125683,2020.20664125683,232800000
775,776,0.00181000000000001,40.6453383924201,-73.9680782032617,40.6315229402029,-74.0064653348546,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,232800000
775,779,0.00181000000000001,40.6453383924201,-73.9680782032617,40.6315229402029,-74.0064653348546,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,232800000
776,778,0.00192000000000001,40.6315229402029,-74.0064653348546,40.6121455077707,-73.9446873085305,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,232800000
776,777,0.00192000000000001,40.6315229402029,-74.0064653348546,40.6121455077707,-73.9446873085305,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,232800000
777,178,1.12568307200078e-05,40.6121455077707,-73.9446873085305,40.5982120263363,-73.9692649006235,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,232800000
778,181,1.12568307200078e-05,40.6121455077707,-73.9446873085305,40.7138180805203,-73.9371772108089,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,232800000
778,180,1.12568307200078e-05,40.6121455077707,-73.9446873085305,40.6327996331228,-74.0212977418014,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,232800000
779,184,0.00193125683100001,40.6315229402029,-74.0064653348546,40.8253841614649,-73.8695040934939,0.07178556813376,0.06985431130276,2020.20845125683,2020.21038251366,232800000
779,780,0.00192000000000001,40.6315229402029,-74.0064653348546,40.6121455077707,-73.9446873085305,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,232800000
781,783,0.000247397693599993,40.6415551846445,-73.950636756165,40.6399415382563,-73.949787271048,0.07067431130236,0.07042691360876,2020.20902385914,2020.20927125683,232800000
781,782,0.00115739769399997,40.6415551846445,-73.950636756165,40.6484469908144,-73.9579462571118,0.07158431130276,0.07042691360876,2020.20902385914,2020.21018125683,232800000
782,186,0.07943622951,40.6484469908144,-73.9579462571118,40.7504093691795,-73.9792710885346,0.15102054081276,0.07158431130276,2020.21018125683,2020.28961748634,232800000
783,784,0.000419999999999976,40.6399415382563,-73.949787271048,40.6401697387069,-73.948879612327,0.07109431130236,0.07067431130236,2020.20927125683,2020.20969125683,232800000
783,786,0.000586140689999987,40.6399415382563,-73.949787271048,40.6377894048009,-73.9489137136992,0.07126045199236,0.07067431130236,2020.20927125683,2020.20985739752,232800000
784,785,0.000320000000000015,40.6401697387069,-73.948879612327,40.6410868727714,-73.9495387060628,0.07141431130236,0.07109431130236,2020.20969125683,2020.21001125683,232800000
785,189,0.03862262295,40.6410868727714,-73.9495387060628,40.6985628579873,-73.7485403481327,0.11003693425236,0.07141431130236,2020.21001125683,2020.24863387978,232800000
785,188,0.03862262295,40.6410868727714,-73.9495387060628,40.8166973057371,-73.9597082318423,0.11003693425236,0.07141431130236,2020.21001125683,2020.24863387978,232800000
786,787,0.000103859309999982,40.6377894048009,-73.9489137136992,40.6399595561893,-73.9513369527361,0.07136431130236,0.07126045199236,2020.20985739752,2020.20996125683,232800000
786,788,0.03590385931,40.6377894048009,-73.9489137136992,40.7142090086018,-73.9412605949475,0.10716431130236,0.07126045199236,2020.20985739752,2020.24576125683,232800000
787,190,0.005885737705,40.6399595561893,-73.9513369527361,40.6370248050965,-73.9780962296249,0.07725004900736,0.07136431130236,2020.20996125683,2020.21584699453,232800000
788,192,0.04112398907,40.7142090086018,-73.9412605949475,40.7011407545875,-73.9305330900457,0.14828830037236,0.10716431130236,2020.24576125683,2020.2868852459,232800000
789,806,0.00918609681799998,40.6492026739351,-73.9675162481547,40.6398130869847,-73.9612113198452,0.07003040812076,0.06084431130276,2020.19944125683,2020.20862735365,232800000
789,790,0.00181999999999999,40.6492026739351,-73.9675162481547,40.6555197210346,-73.9696753017337,0.06266431130276,0.06084431130276,2020.19944125683,2020.20126125683,232800000
790,792,0.00790124538199999,40.6555197210346,-73.9696753017337,40.6266236478135,-73.9853845341137,0.07056555668476,0.06266431130276,2020.20126125683,2020.20916250221,232800000
792,793,0.03887662132,40.6266236478135,-73.9853845341137,40.6204990638708,-73.9263648703126,0.10944217800476,0.07056555668476,2020.20916250221,2020.24803912353,232800000
792,796,8.99989207800156e-05,40.6266236478135,-73.9853845341137,40.6278394787306,-73.9872413605558,0.07065555560554,0.07056555668476,2020.20916250221,2020.20925250113,232800000
793,794,0.000312133295699998,40.6204990638708,-73.9263648703126,40.6200534420688,-73.9254978876075,0.10975431130046,0.10944217800476,2020.24803912353,2020.24835125683,232800000
793,795,9.21332957199983e-05,40.6204990638708,-73.9263648703126,40.6203737548835,-73.9263065358622,0.10953431130048,0.10944217800476,2020.24803912353,2020.24813125683,232800000
794,196,0.05219519126,40.6200534420688,-73.9254978876075,40.7669725010674,-73.8104108821342,0.16194950256046,0.10975431130046,2020.24835125683,2020.30054644809,232800000
794,197,0.05219519126,40.6200534420688,-73.9254978876075,40.5976835502581,-73.9591912565361,0.16194950256046,0.10975431130046,2020.24835125683,2020.30054644809,232800000
795,199,0.05241519126,40.6203737548835,-73.9263065358622,40.8802618065014,-73.9136062455795,0.16194950256048,0.10953431130048,2020.24813125683,2020.30054644809,232800000
