node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.8809360721052,-73.5188760357611,40.607409831965,-73.9341805953573,0.02048284551,0,2020.18409125683,2020.20457410234,325200000
12,17,0.02486,40.8809360721052,-73.5188760357611,40.8088184220615,-73.7548939326993,0.02486,0,2020.18409125683,2020.20895125683,325200000
13,14,2.71544880999994e-05,40.607409831965,-73.9341805953573,40.5967929413377,-73.9463443349346,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,325200000
13,15,2.71544880999994e-05,40.607409831965,-73.9341805953573,40.5967929413377,-73.9463443349346,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,325200000
14,1,0.02763918033,40.5967929413377,-73.9463443349346,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,325200000
14,2,0.005781256831,40.5967929413377,-73.9463443349346,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,325200000
15,3,0.003049016394,40.5967929413377,-73.9463443349346,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,325200000
15,16,0.00438,40.5967929413377,-73.9463443349346,40.5746821819242,-73.9297515530682,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,325200000
16,4,0.03965262295,40.5746821819242,-73.9297515530682,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,325200000
16,5,0.006865737705,40.5746821819242,-73.9297515530682,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,325200000
17,6,0.04514710383,40.8088184220615,-73.7548939326993,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,325200000
17,18,0.000599999999999996,40.8088184220615,-73.7548939326993,40.8159620051313,-73.7527367111376,0.02546,0.02486,2020.20895125683,2020.20955125683,325200000
18,19,0.03139792558,40.8159620051313,-73.7527367111376,40.7975009980955,-73.8771914708458,0.05685792558,0.02546,2020.20955125683,2020.24094918241,325200000
18,7,0.04454710383,40.8159620051313,-73.7527367111376,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,325200000
19,20,0.000292074417999999,40.7975009980955,-73.8771914708458,40.7769938899542,-73.893879627333,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,325200000
19,21,0.002212074418,40.7975009980955,-73.8771914708458,40.7741040892477,-73.9472420201293,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,325200000
20,8,0.01285710383,40.7769938899542,-73.893879627333,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,325200000
20,9,0.007392622951,40.7769938899542,-73.893879627333,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,325200000
21,10,0.01913382514,40.7741040892477,-73.9472420201293,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,325200000
21,11,8.14207668999728e-06,40.7741040892477,-73.9472420201293,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,325200000
