node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.5727875586396,-74.0183449530287,40.6238469382365,-73.9552199565384,0.02048284551,0,2020.18409125683,2020.20457410234,87200000
12,17,0.02486,40.5727875586396,-74.0183449530287,40.7069641859427,-73.9536765200187,0.02486,0,2020.18409125683,2020.20895125683,87200000
13,14,2.71544880999994e-05,40.6238469382365,-73.9552199565384,40.6244844311259,-73.9614310077348,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,87200000
13,15,2.71544880999994e-05,40.6238469382365,-73.9552199565384,40.6244844311259,-73.9614310077348,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,87200000
14,1,0.02763918033,40.6244844311259,-73.9614310077348,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,87200000
14,2,0.005781256831,40.6244844311259,-73.9614310077348,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,87200000
15,3,0.003049016394,40.6244844311259,-73.9614310077348,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,87200000
15,16,0.00438,40.6244844311259,-73.9614310077348,40.5881363998606,-73.9361264643711,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,87200000
16,4,0.03965262295,40.5881363998606,-73.9361264643711,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,87200000
16,5,0.006865737705,40.5881363998606,-73.9361264643711,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,87200000
17,6,0.04514710383,40.7069641859427,-73.9536765200187,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,87200000
17,18,0.000599999999999996,40.7069641859427,-73.9536765200187,40.7336294453602,-73.932941668348,0.02546,0.02486,2020.20895125683,2020.20955125683,87200000
18,19,0.03139792558,40.7336294453602,-73.932941668348,40.6853470774605,-73.7221300810677,0.05685792558,0.02546,2020.20955125683,2020.24094918241,87200000
18,7,0.04454710383,40.7336294453602,-73.932941668348,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,87200000
19,20,0.000292074417999999,40.6853470774605,-73.7221300810677,40.6881319220946,-73.7492507852154,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,87200000
19,21,0.002212074418,40.6853470774605,-73.7221300810677,40.7683962588923,-73.9570677340454,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,87200000
20,8,0.01285710383,40.6881319220946,-73.7492507852154,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,87200000
20,9,0.007392622951,40.6881319220946,-73.7492507852154,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,87200000
21,10,0.01913382514,40.7683962588923,-73.9570677340454,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,87200000
21,11,8.14207668999728e-06,40.7683962588923,-73.9570677340454,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,87200000
