node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.6130421318549,-73.9151117847005,40.6247520521893,-73.9214130912561,0.02048284551,0,2020.18409125683,2020.20457410234,297600000
12,17,0.02486,40.6130421318549,-73.9151117847005,40.5933363901452,-74.0693040776788,0.02486,0,2020.18409125683,2020.20895125683,297600000
13,14,2.71544880999994e-05,40.6247520521893,-73.9214130912561,40.6273896778562,-73.9268109807394,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,297600000
13,15,2.71544880999994e-05,40.6247520521893,-73.9214130912561,40.6273896778562,-73.9268109807394,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,297600000
14,1,0.02763918033,40.6273896778562,-73.9268109807394,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,297600000
14,2,0.005781256831,40.6273896778562,-73.9268109807394,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,297600000
15,3,0.003049016394,40.6273896778562,-73.9268109807394,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,297600000
15,16,0.00438,40.6273896778562,-73.9268109807394,40.6016460449724,-73.9256052435197,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,297600000
16,4,0.03965262295,40.6016460449724,-73.9256052435197,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,297600000
16,5,0.006865737705,40.6016460449724,-73.9256052435197,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,297600000
17,6,0.04514710383,40.5933363901452,-74.0693040776788,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,297600000
17,18,0.000599999999999996,40.5933363901452,-74.0693040776788,40.5803728845702,-74.0743774820929,0.02546,0.02486,2020.20895125683,2020.20955125683,297600000
18,19,0.03139792558,40.5803728845702,-74.0743774820929,40.7112403935573,-73.9894671604416,0.05685792558,0.02546,2020.20955125683,2020.24094918241,297600000
18,7,0.04454710383,40.5803728845702,-74.0743774820929,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,297600000
19,20,0.000292074417999999,40.7112403935573,-73.9894671604416,40.7113739349806,-73.9552259379356,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,297600000
19,21,0.002212074418,40.7112403935573,-73.9894671604416,40.7738678375416,-73.9559700860458,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,297600000
20,8,0.01285710383,40.7113739349806,-73.9552259379356,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,297600000
20,9,0.007392622951,40.7113739349806,-73.9552259379356,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,297600000
21,10,0.01913382514,40.7738678375416,-73.9559700860458,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,297600000
21,11,8.14207668999728e-06,40.7738678375416,-73.9559700860458,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,297600000
