node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000139578257443151,40.7426723751223,-73.921237195211,40.7448901658232,-73.9168645700106,0.000139578257443151,0,2020.14069322115,2020.14083279941,32200000,NA
116,209,0.000177367142558144,40.7426723751223,-73.921237195211,40.7405887147023,-73.9165143947745,0.000177367142558144,0,2020.14069322115,2020.1408705883,32200000,NA
117,118,0.00153233239452605,40.7448901658232,-73.9168645700106,40.7518015247029,-73.9102606933725,0.0016719106519692,0.000139578257443151,2020.14083279941,2020.14236513181,32200000,NA
117,125,2.88686872578214e-05,40.7448901658232,-73.9168645700106,40.7463172122265,-73.9154746559297,0.000168446944700973,0.000139578257443151,2020.14083279941,2020.1408616681,32200000,NA
118,122,0.00768954168852665,40.7518015247029,-73.9102606933725,40.7588912601877,-73.916049948494,0.00936145234049585,0.0016719106519692,2020.14236513181,2020.1500546735,32200000,NA
118,119,0.00820679427074317,40.7518015247029,-73.9102606933725,40.7293823814965,-73.9144356506509,0.00987870492271237,0.0016719106519692,2020.14236513181,2020.15057192608,32200000,NA
119,4,0.098061953703177,40.7293823814965,-73.9144356506509,40.821853079012,-73.8728960823823,0.107940658625889,0.00987870492271237,2020.15057192608,2020.24863387978,32200000,hCoV-19/USA/NY-NYUMC161/2020
119,120,9.79458797548682e-05,40.7293823814965,-73.9144356506509,40.7296421570642,-73.9177427245711,0.00997665080246724,0.00987870492271237,2020.15057192608,2020.15066987196,32200000,NA
120,3,0.0924995269532625,40.7296421570642,-73.9177427245711,40.637370308389,-74.0950650869601,0.10247617775573,0.00997665080246724,2020.15066987196,2020.24316939891,32200000,hCoV-19/USA/NY-NYUMC566/2020
120,121,0.0483160373311876,40.7296421570642,-73.9177427245711,40.6870755873874,-73.9330674483405,0.0582926881336548,0.00997665080246724,2020.15066987196,2020.19898590929,32200000,NA
121,1,0.044183489622075,40.6870755873874,-73.9330674483405,40.7455704678325,-73.8352579843952,0.10247617775573,0.0582926881336548,2020.19898590929,2020.24316939891,32200000,hCoV-19/USA/NY-NYUMC521/2020
121,2,0.079702615302214,40.6870755873874,-73.9330674483405,40.773980570208,-73.9005154527354,0.137995303435869,0.0582926881336548,2020.19898590929,2020.27868852459,32200000,hCoV-19/USA/NY-NYUMC407/2020
122,123,0.0283942908654972,40.7588912601877,-73.916049948494,40.7650152117742,-73.949335355751,0.0377557432059931,0.00936145234049585,2020.1500546735,2020.17844896436,32200000,NA
122,5,0.131366091535228,40.7588912601877,-73.916049948494,40.8349009397891,-73.8696575822929,0.140727543875723,0.00936145234049585,2020.1500546735,2020.28142076503,32200000,hCoV-19/USA/NY-NYUMC403/2020
123,6,0.0319335492999026,40.7650152117742,-73.949335355751,40.8762876680981,-73.9026105215071,0.0696892925058957,0.0377557432059931,2020.17844896436,2020.21038251366,32200000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.0230863555838771,40.7650152117742,-73.949335355751,40.7497984261534,-73.9325591634511,0.0608420987898702,0.0377557432059931,2020.17844896436,2020.20153531994,32200000,NA
124,7,0.10994008989606,40.7497984261534,-73.9325591634511,40.6710441547741,-73.8459461619124,0.17078218868593,0.0608420987898702,2020.20153531994,2020.31147540984,32200000,hCoV-19/USA/NY-NYUMC838/2020
124,8,0.0853499259560129,40.7497984261534,-73.9325591634511,40.7852812644379,-73.927225857349,0.146192024745883,0.0608420987898702,2020.20153531994,2020.2868852459,32200000,hCoV-19/USA/NY-NYUMC447/2020
125,143,1.94662301444826e-05,40.7463172122265,-73.9154746559297,40.7511092051458,-73.9152281129395,0.000187913174845455,0.000168446944700973,2020.1408616681,2020.14088113433,32200000,NA
