node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00219827892437791,40.7401596670274,-73.8972119423474,40.7192606843536,-73.9027646999081,0.00219827892437791,0,2020.14090350638,2020.14310178531,200600000,NA
116,222,0.0101265926658934,40.7401596670274,-73.8972119423474,40.7641668144231,-73.9274347003502,0.0101265926658934,0,2020.14090350638,2020.15103009905,200600000,NA
117,118,0.00502282426989858,40.7192606843536,-73.9027646999081,40.7369627341418,-73.9037432839691,0.00722110319427649,0.00219827892437791,2020.14310178531,2020.14812460958,200600000,NA
117,211,0.00771457033609396,40.7192606843536,-73.9027646999081,40.7165647357587,-73.8813854752814,0.00991284926047187,0.00219827892437791,2020.14310178531,2020.15081635564,200600000,NA
118,146,0.00196157175223902,40.7369627341418,-73.9037432839691,40.7362125500515,-73.9189040747665,0.00918267494651551,0.00722110319427649,2020.14812460958,2020.15008618133,200600000,NA
118,119,0.00247507689214563,40.7369627341418,-73.9037432839691,40.7396231904019,-73.9008155471089,0.00969618008642212,0.00722110319427649,2020.14812460958,2020.15059968647,200600000,NA
119,124,0.0151439434207029,40.7396231904019,-73.9008155471089,40.7467349259773,-73.8834322002567,0.024840123507125,0.00969618008642212,2020.15059968647,2020.16574362989,200600000,NA
119,120,0.000309714964855851,40.7396231904019,-73.9008155471089,40.739459391705,-73.8985802143926,0.010005895051278,0.00969618008642212,2020.15059968647,2020.15090940144,200600000,NA
120,122,0.0144404053212179,40.739459391705,-73.8985802143926,40.7284283065819,-73.9273103692858,0.0244463003724958,0.010005895051278,2020.15090940144,2020.16534980676,200600000,NA
120,121,0.0375740293347929,40.739459391705,-73.8985802143926,40.7287269423076,-73.8449236208294,0.0475799243860709,0.010005895051278,2020.15090940144,2020.18848343077,200600000,NA
121,1,0.0437570063902609,40.7287269423076,-73.8449236208294,40.7411476384798,-73.8762826664071,0.0913369307763318,0.0475799243860709,2020.18848343077,2020.23224043716,200600000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0218990828902957,40.7287269423076,-73.8449236208294,40.7499442186665,-73.7836788835903,0.0694790072763666,0.0475799243860709,2020.18848343077,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC664/2020
122,3,0.0423004664637887,40.7284283065819,-73.9273103692858,40.6400722120113,-73.9457357415987,0.0667467668362846,0.0244463003724958,2020.16534980676,2020.20765027322,200600000,hCoV-19/USA/NY-NYUMC14/2020
122,123,0.00167209865059992,40.7284283065819,-73.9273103692858,40.7395826026321,-73.9108194458903,0.0261183990230958,0.0244463003724958,2020.16534980676,2020.16702190541,200600000,NA
123,5,0.0433606082532708,40.7395826026321,-73.9108194458903,40.8181614505972,-73.9122826088561,0.0694790072763666,0.0261183990230958,2020.16702190541,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC98/2020
123,4,0.0433606082532708,40.7395826026321,-73.9108194458903,40.8382009170989,-73.9312211632961,0.0694790072763666,0.0261183990230958,2020.16702190541,2020.21038251366,200600000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.000104707556843581,40.7467349259773,-73.8834322002567,40.7463935548455,-73.8874122049539,0.0249448310639686,0.024840123507125,2020.16574362989,2020.16584833745,200600000,NA
124,141,0.00198471247003537,40.7467349259773,-73.8834322002567,40.758398119021,-73.843263157838,0.0268248359771604,0.024840123507125,2020.16574362989,2020.16772834236,200600000,NA
125,126,0.00294759941726808,40.7463935548455,-73.8874122049539,40.7591501139107,-73.8861087698124,0.0278924304812367,0.0249448310639686,2020.16584833745,2020.16879593687,200600000,NA
125,138,0.00963152558661207,40.7463935548455,-73.8874122049539,40.7386949417087,-73.8499724711209,0.0345763566505806,0.0249448310639686,2020.16584833745,2020.17547986303,200600000,NA
126,136,0.00183612199701905,40.7591501139107,-73.8861087698124,40.760742022187,-73.8837813899418,0.0297285524782557,0.0278924304812367,2020.16879593687,2020.17063205886,200600000,NA
126,127,0.0153435299224395,40.7591501139107,-73.8861087698124,40.803862383838,-73.8706525787686,0.0432359604036762,0.0278924304812367,2020.16879593687,2020.18413946679,200600000,NA
127,131,0.0016462722062531,40.803862383838,-73.8706525787686,40.8087809117295,-73.858453046039,0.0448822326099293,0.0432359604036762,2020.18413946679,2020.18578573899,200600000,NA
127,128,0.0038798115637276,40.803862383838,-73.8706525787686,40.7894803571937,-73.8548803289323,0.0471157719674038,0.0432359604036762,2020.18413946679,2020.18801927835,200600000,NA
128,129,0.00383501663884997,40.7894803571937,-73.8548803289323,40.7931088388001,-73.870509279747,0.0509507886062537,0.0471157719674038,2020.18801927835,2020.19185429499,200600000,NA
128,130,0.00142137190238312,40.7894803571937,-73.8548803289323,40.7961352785525,-73.8686523857303,0.0485371438697869,0.0471157719674038,2020.18801927835,2020.18944065025,200600000,NA
129,6,0.0567795847901066,40.7931088388001,-73.870509279747,40.6110341595326,-74.1692043756581,0.10773037339636,0.0509507886062537,2020.19185429499,2020.24863387978,200600000,hCoV-19/USA/NY-NYUMC173/2020
