node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00999415851143118,40.8301881349028,-73.8547797868683,40.7624212783226,-73.8650551600352,0.00999415851143118,0,2020.14085769916,2020.15085185767,198400000,NA
116,227,0.0170184232698788,40.8301881349028,-73.8547797868683,40.7997757317092,-73.8577440154012,0.0170184232698788,0,2020.14085769916,2020.15787612243,198400000,NA
117,125,0.00362387446937895,40.7624212783226,-73.8650551600352,40.719407698807,-73.9009974037962,0.0136180329808101,0.00999415851143118,2020.15085185767,2020.15447573214,198400000,NA
117,118,0.00406692259305011,40.7624212783226,-73.8650551600352,40.7072308122678,-73.8803162302135,0.0140610811044813,0.00999415851143118,2020.15085185767,2020.15491878027,198400000,NA
118,120,0.0291450843185026,40.7072308122678,-73.8803162302135,40.7062521103516,-73.8612201079172,0.0432061654229839,0.0140610811044813,2020.15491878027,2020.18406386459,198400000,NA
118,119,0.00596314189066685,40.7072308122678,-73.8803162302135,40.7177626824456,-73.9263614330045,0.0200242229951481,0.0140610811044813,2020.15491878027,2020.16088192216,198400000,NA
119,1,0.0877519576219344,40.7177626824456,-73.9263614330045,40.7840291556198,-73.7778524648704,0.107776180617083,0.0200242229951481,2020.16088192216,2020.24863387978,198400000,hCoV-19/USA/NY-NYUMC593/2020
119,2,0.0495005915019407,40.7177626824456,-73.9263614330045,40.7053329849345,-73.9808793873339,0.0695248144970889,0.0200242229951481,2020.16088192216,2020.21038251366,198400000,hCoV-19/USA/NY-NYUMC225/2020
120,122,0.00104589763164173,40.7062521103516,-73.8612201079172,40.7106011022049,-73.8627847730796,0.0442520630546256,0.0432061654229839,2020.18406386459,2020.18510976222,198400000,NA
120,121,0.000649296074006933,40.7062521103516,-73.8612201079172,40.7119220547123,-73.854063442185,0.0438554614969908,0.0432061654229839,2020.18406386459,2020.18471316066,198400000,NA
121,3,0.0256693530000981,40.7119220547123,-73.854063442185,40.7169856494059,-73.9271704369447,0.0695248144970889,0.0438554614969908,2020.18471316066,2020.21038251366,198400000,hCoV-19/USA/NY-NYUMC119/2020
121,4,0.115833287430036,40.7119220547123,-73.854063442185,40.7625124536136,-73.8181364491275,0.159688748927027,0.0438554614969908,2020.18471316066,2020.30054644809,198400000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.0137982456839334,40.7106011022049,-73.8627847730796,40.6585079616895,-73.8624020017696,0.058050308738559,0.0442520630546256,2020.18510976222,2020.1989080079,198400000,NA
122,124,0.0127304937193537,40.7106011022049,-73.8627847730796,40.7571014052623,-73.8654307970557,0.0569825567739793,0.0442520630546256,2020.18510976222,2020.19784025594,198400000,NA
123,5,0.0360646696983497,40.6585079616895,-73.8624020017696,40.8177010134899,-73.8312716311785,0.0941149784369087,0.058050308738559,2020.1989080079,2020.2349726776,198400000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.0497258718785236,40.6585079616895,-73.8624020017696,40.8299470562498,-73.9078920040658,0.107776180617083,0.058050308738559,2020.1989080079,2020.24863387978,198400000,hCoV-19/USA/NY-NYUMC199/2020
124,7,0.0125422577231096,40.7571014052623,-73.8654307970557,40.7267660640199,-73.8560862957384,0.0695248144970889,0.0569825567739793,2020.19784025594,2020.21038251366,198400000,hCoV-19/USA/NY-NYUMC922/2020
124,8,0.102706192153048,40.7571014052623,-73.8654307970557,40.7669725010674,-73.8104108821342,0.159688748927027,0.0569825567739793,2020.19784025594,2020.30054644809,198400000,hCoV-19/USA/NY-NYUMC436/2020
125,134,0.000955533043099699,40.719407698807,-73.9009974037962,40.724727994204,-73.9004273062531,0.0145735660239098,0.0136180329808101,2020.15447573214,2020.15543126519,198400000,NA
125,126,0.0139256396321507,40.719407698807,-73.9009974037962,40.7605293431181,-73.9106752560318,0.0275436726129608,0.0136180329808101,2020.15447573214,2020.16840137178,198400000,NA
126,9,0.0802325080041217,40.7605293431181,-73.9106752560318,40.5852948267358,-73.951003045517,0.107776180617083,0.0275436726129608,2020.16840137178,2020.24863387978,198400000,hCoV-19/USA/NY-NYUMC155/2020
126,127,0.00218151772335445,40.7605293431181,-73.9106752560318,40.7615925531306,-73.9199591415643,0.0297251903363153,0.0275436726129608,2020.16840137178,2020.1705828895,198400000,NA
127,132,0.0304990115370462,40.7615925531306,-73.9199591415643,40.7497182038199,-73.9190168136203,0.0602242018733615,0.0297251903363153,2020.1705828895,2020.20108190104,198400000,NA
127,128,0.0131521096452732,40.7615925531306,-73.9199591415643,40.771438818651,-73.960058317112,0.0428772999815885,0.0297251903363153,2020.1705828895,2020.18373499915,198400000,NA
128,14,0.0266475145155004,40.771438818651,-73.960058317112,40.7572901348535,-73.9655665245418,0.0695248144970889,0.0428772999815885,2020.18373499915,2020.21038251366,198400000,hCoV-19/USA/NY-NYUMC65/2020
128,129,0.00843244804389159,40.771438818651,-73.960058317112,40.8222279528075,-73.9480778484279,0.0513097480254801,0.0428772999815885,2020.18373499915,2020.19216744719,198400000,NA
129,13,0.0510019517214429,40.8222279528075,-73.9480778484279,40.8819720108401,-73.866318883948,0.102311699746923,0.0513097480254801,2020.19216744719,2020.24316939891,198400000,hCoV-19/USA/NY-NYUMC517/2020
129,130,0.00548759985750902,40.8222279528075,-73.9480778484279,40.7679229953283,-73.9458183126451,0.0567973478829891,0.0513097480254801,2020.19216744719,2020.19765504705,198400000,NA
130,12,0.0919624392939418,40.7679229953283,-73.9458183126451,40.7504093691795,-73.9792710885346,0.148759787176931,0.0567973478829891,2020.19765504705,2020.28961748634,198400000,hCoV-19/USA/NY-NYUMC427/2020
130,131,0.00416337915185053,40.7679229953283,-73.9458183126451,40.7814525488181,-73.9824897333515,0.0609607270348396,0.0567973478829891,2020.19765504705,2020.2018184262,198400000,NA
131,10,0.00856408746224926,40.7814525488181,-73.9824897333515,40.7475864907637,-73.9715309611186,0.0695248144970889,0.0609607270348396,2020.2018184262,2020.21038251366,198400000,hCoV-19/USA/NY-NYUMC672/2020
131,11,0.0495476940220976,40.7814525488181,-73.9824897333515,40.8549837905493,-73.9258289253539,0.110508421056937,0.0609607270348396,2020.2018184262,2020.25136612022,198400000,hCoV-19/USA/NY-NYUMC685/2020
132,15,0.0666776618036042,40.7497182038199,-73.9190168136203,40.6148627871518,-74.0331606258555,0.126901863676966,0.0602242018733615,2020.20108190104,2020.26775956284,198400000,hCoV-19/USA/NY-NYUMC338/2020
132,133,0.0392149841430531,40.7497182038199,-73.9190168136203,40.7554978034245,-73.8777080759946,0.0994391860164146,0.0602242018733615,2020.20108190104,2020.24029688518,198400000,NA
133,17,0.0957686885905243,40.7554978034245,-73.8777080759946,40.7335534857999,-73.9756898436462,0.195207874606939,0.0994391860164146,2020.24029688518,2020.33606557377,198400000,hCoV-19/USA/NY-NYUMC843/2020
133,16,0.00833699460066797,40.7554978034245,-73.8777080759946,40.7685584239299,-73.8784796049089,0.107776180617083,0.0994391860164146,2020.24029688518,2020.24863387978,198400000,hCoV-19/USA/NY-NYUMC193/2020
