node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,4.53103329917937e-05,40.7554156032747,-73.9158603686717,40.755969336619,-73.9174935338903,4.53103329917937e-05,0,2020.14085287318,2020.14089818351,79200000,NA
116,117,5.57679286486423e-06,40.7554156032747,-73.9158603686717,40.7549568756414,-73.9160939962724,5.57679286486423e-06,0,2020.14085287318,2020.14085844997,79200000,NA
117,118,0.000601662679499432,40.7549568756414,-73.9160939962724,40.7583994936746,-73.916575647587,0.000607239472364296,5.57679286486423e-06,2020.14085844997,2020.14146011265,79200000,NA
117,142,8.89626737521354e-06,40.7549568756414,-73.9160939962724,40.7550200761356,-73.9165601623238,1.44730602400778e-05,5.57679286486423e-06,2020.14085844997,2020.14086734624,79200000,NA
118,134,0.00910230938688225,40.7583994936746,-73.916575647587,40.7249283267906,-73.9156264604917,0.00970954885924655,0.000607239472364296,2020.14146011265,2020.15056242204,79200000,NA
118,119,0.00818793015456901,40.7583994936746,-73.916575647587,40.737930189067,-73.956518215049,0.0087951696269333,0.000607239472364296,2020.14146011265,2020.1496480428,79200000,NA
119,130,0.0264723902722127,40.737930189067,-73.956518215049,40.6831595762905,-73.8258752692768,0.035267559899146,0.0087951696269333,2020.1496480428,2020.17612043308,79200000,NA
119,120,0.0263506932932894,40.737930189067,-73.956518215049,40.7275390915248,-73.9322095446413,0.0351458629202227,0.0087951696269333,2020.1496480428,2020.1759987361,79200000,NA
120,122,0.000192272201159888,40.7275390915248,-73.9322095446413,40.7249792906023,-73.9352285678967,0.0353381351213826,0.0351458629202227,2020.1759987361,2020.1761910083,79200000,NA
120,121,0.00379613652883795,40.7275390915248,-73.9322095446413,40.7651050381132,-73.9189075001255,0.0389419994490606,0.0351458629202227,2020.1759987361,2020.17979487263,79200000,NA
121,1,0.0879646902138642,40.7651050381132,-73.9189075001255,40.7292584972648,-73.983377992749,0.126906689662925,0.0389419994490606,2020.17979487263,2020.26775956284,79200000,hCoV-19/USA/NY-NYUMC342/2020
121,2,0.0988936519639605,40.7651050381132,-73.9189075001255,40.773980570208,-73.9005154527354,0.137835651413021,0.0389419994490606,2020.17979487263,2020.27868852459,79200000,hCoV-19/USA/NY-NYUMC407/2020
122,3,0.124355439791604,40.7249792906023,-73.9352285678967,40.8802618065014,-73.9136062455795,0.159693574912986,0.0353381351213826,2020.1761910083,2020.30054644809,79200000,hCoV-19/USA/NY-NYUMC457/2020
122,123,0.00128698423804188,40.7249792906023,-73.9352285678967,40.7459455709722,-73.9374840701122,0.0366251193594244,0.0353381351213826,2020.1761910083,2020.17747799254,79200000,NA
123,124,0.0140065197398902,40.7459455709722,-73.9374840701122,40.7147890332859,-73.9840361078429,0.0506316390993146,0.0366251193594244,2020.17747799254,2020.19148451228,79200000,NA
123,125,0.00271166643630322,40.7459455709722,-73.9374840701122,40.7102559361585,-73.9813404287093,0.0393367857957277,0.0366251193594244,2020.17747799254,2020.18018965897,79200000,NA
124,5,0.0270947226937476,40.7147890332859,-73.9840361078429,40.7641501850388,-73.9126555323891,0.0777263617930622,0.0506316390993146,2020.19148451228,2020.21857923497,79200000,hCoV-19/USA/NY-NYUMC765/2020
124,4,0.0735428101237555,40.7147890332859,-73.9840361078429,40.6327177911553,-74.0323329993309,0.12417444922307,0.0506316390993146,2020.19148451228,2020.2650273224,79200000,hCoV-19/USA/NY-NYUMC351/2020
125,126,0.00660407433374904,40.7102559361585,-73.9813404287093,40.7099874512139,-73.9744500646307,0.0459408601294767,0.0393367857957277,2020.18018965897,2020.18679373331,79200000,NA
125,127,0.00327007354562259,40.7102559361585,-73.9813404287093,40.7120419958551,-73.9795284740506,0.0426068593413503,0.0393367857957277,2020.18018965897,2020.18345973252,79200000,NA
126,6,0.0755013486635159,40.7099874512139,-73.9744500646307,40.574682997644,-74.1184937420763,0.121442208792993,0.0459408601294767,2020.18679373331,2020.26229508197,79200000,hCoV-19/USA/NY-NYUMC230/2020
126,7,0.11375271478351,40.7099874512139,-73.9744500646307,40.6427407047125,-73.941370427049,0.159693574912986,0.0459408601294767,2020.18679373331,2020.30054644809,79200000,hCoV-19/USA/NY-NYUMC454/2020
127,128,0.000598982266702214,40.7120419958551,-73.9795284740506,40.7094594082933,-73.9789063540004,0.0432058416080525,0.0426068593413503,2020.18345973252,2020.18405871479,79200000,NA
127,129,0.00546470798798351,40.7120419958551,-73.9795284740506,40.6992412633358,-73.9883116460327,0.0480715673293338,0.0426068593413503,2020.18345973252,2020.18892444051,79200000,NA
128,9,0.0973620502448233,40.7094594082933,-73.9789063540004,40.7810731493629,-73.9775037412263,0.140567891852876,0.0432058416080525,2020.18405871479,2020.28142076503,79200000,hCoV-19/USA/NY-NYUMC331/2020
128,8,0.0481817223749607,40.7094594082933,-73.9789063540004,40.7062363392504,-74.0065911505287,0.0913875639830131,0.0432058416080525,2020.18405871479,2020.23224043716,79200000,hCoV-19/USA/NY-NYUMC722/2020
129,10,0.111622007583653,40.6992412633358,-73.9883116460327,40.6782158675139,-73.987952152472,0.159693574912986,0.0480715673293338,2020.18892444051,2020.30054644809,79200000,hCoV-19/USA/NY-NYUMC472/2020
129,11,0.0542449584035483,40.6992412633358,-73.9883116460327,40.7211782583487,-73.9462399707776,0.102316525732882,0.0480715673293338,2020.18892444051,2020.24316939891,79200000,hCoV-19/USA/NY-NYUMC551/2020
130,131,0.00531585242139965,40.6831595762905,-73.8258752692768,40.7028243828511,-73.7613374065818,0.0405834123205456,0.035267559899146,2020.17612043308,2020.1814362855,79200000,NA
130,16,0.0670489658337361,40.6831595762905,-73.8258752692768,40.7455704678325,-73.8352579843952,0.102316525732882,0.035267559899146,2020.17612043308,2020.24316939891,79200000,hCoV-19/USA/NY-NYUMC521/2020
131,15,0.0535363921023222,40.7028243828511,-73.7613374065818,40.7055490812184,-73.744671194876,0.0941198044228678,0.0405834123205456,2020.1814362855,2020.2349726776,79200000,hCoV-19/USA/NY-NYUMC774/2020
131,132,0.00256691229480602,40.7028243828511,-73.7613374065818,40.6973701564078,-73.7760565884224,0.0431503246153516,0.0405834123205456,2020.1814362855,2020.18400319779,79200000,NA
132,133,0.00785431138084963,40.6973701564078,-73.7760565884224,40.6859182005731,-73.7820592543817,0.0510046359962013,0.0431503246153516,2020.18400319779,2020.19185750917,79200000,NA
132,12,0.0509694798075161,40.6973701564078,-73.7760565884224,40.6810491288933,-73.762050467689,0.0941198044228678,0.0431503246153516,2020.18400319779,2020.2349726776,79200000,hCoV-19/USA/NY-NYUMC767/2020
133,14,0.0185250044868467,40.6859182005731,-73.7820592543817,40.708138189078,-73.7498417418248,0.069529640483048,0.0510046359962013,2020.19185750917,2020.21038251366,79200000,hCoV-19/USA/NY-NYUMC919/2020
133,13,0.108688938916785,40.6859182005731,-73.7820592543817,40.6967110755991,-73.8836825314943,0.159693574912986,0.0510046359962013,2020.19185750917,2020.30054644809,79200000,hCoV-19/USA/NY-NYUMC456/2020
134,136,0.0266276907584586,40.7249283267906,-73.9156264604917,40.6700534139585,-73.9765273628813,0.0363372396177052,0.00970954885924655,2020.15056242204,2020.1771901128,79200000,NA
134,135,0.0399871142199777,40.7249283267906,-73.9156264604917,40.79123786219,-73.8721813526742,0.0496966630792243,0.00970954885924655,2020.15056242204,2020.19054953626,79200000,NA
135,18,0.028029698713838,40.79123786219,-73.8721813526742,40.6110011019325,-73.7478724655276,0.0777263617930622,0.0496966630792243,2020.19054953626,2020.21857923497,79200000,hCoV-19/USA/NY-NYUMC721/2020
135,17,0.0444231413436435,40.79123786219,-73.8721813526742,40.8479430292651,-73.9198629133241,0.0941198044228678,0.0496966630792243,2020.19054953626,2020.2349726776,79200000,hCoV-19/USA/NY-NYUMC792/2020
136,140,0.00395794164930088,40.6700534139585,-73.9765273628813,40.6621069664496,-73.9865369156618,0.0402951812670061,0.0363372396177052,2020.1771901128,2020.18114805444,79200000,NA
136,137,0.00459419975841749,40.6700534139585,-73.9765273628813,40.6350180815835,-74.0022671826202,0.0409314393761227,0.0363372396177052,2020.1771901128,2020.18178431255,79200000,NA
137,138,0.00587282202320397,40.6350180815835,-74.0022671826202,40.6168543998273,-73.9989237411114,0.0468042613993266,0.0409314393761227,2020.18178431255,2020.18765713458,79200000,NA
137,22,0.0613850863567594,40.6350180815835,-74.0022671826202,40.637370308389,-74.0950650869601,0.102316525732882,0.0409314393761227,2020.18178431255,2020.24316939891,79200000,hCoV-19/USA/NY-NYUMC566/2020
138,139,0.00141014454768557,40.6168543998273,-73.9989237411114,40.6131616657437,-73.992957590805,0.0482144059470122,0.0468042613993266,2020.18765713458,2020.18906727912,79200000,NA
138,21,0.0227253790837213,40.6168543998273,-73.9989237411114,40.6219768476312,-74.0362136521176,0.069529640483048,0.0468042613993266,2020.18765713458,2020.21038251366,79200000,hCoV-19/USA/NY-NYUMC924/2020
139,19,0.138801573335871,40.6131616657437,-73.992957590805,40.7414800431726,-74.0017037104745,0.187015979282884,0.0482144059470122,2020.18906727912,2020.32786885246,79200000,hCoV-19/USA/NY-NYUMC908/2020
139,20,0.0622988410958841,40.6131616657437,-73.992957590805,40.61374825758,-73.9830117090132,0.110513247042896,0.0482144059470122,2020.18906727912,2020.25136612022,79200000,hCoV-19/USA/NY-NYUMC634/2020
140,141,0.00473338576721852,40.6621069664496,-73.9865369156618,40.6833498273968,-73.9636920625131,0.0450285670342246,0.0402951812670061,2020.18114805444,2020.18588144021,79200000,NA
140,25,0.062021344465876,40.6621069664496,-73.9865369156618,40.7323412371713,-73.9765548106413,0.102316525732882,0.0402951812670061,2020.18114805444,2020.24316939891,79200000,hCoV-19/USA/NY-NYUMC415/2020
141,23,0.0463589969487886,40.6833498273968,-73.9636920625131,40.6197801895252,-74.0207088509375,0.0913875639830131,0.0450285670342246,2020.18588144021,2020.23224043716,79200000,hCoV-19/USA/NY-NYUMC782/2020
141,24,0.0682169204487537,40.6833498273968,-73.9636920625131,40.7533086534691,-73.910799315166,0.113245487482978,0.0450285670342246,2020.18588144021,2020.25409836066,79200000,hCoV-19/USA/NY-NYUMC644/2020
142,143,0.00294833646098519,40.7550200761356,-73.9165601623238,40.7532848507813,-73.9244981705815,0.00296280952122527,1.44730602400778e-05,2020.14086734624,2020.1438156827,79200000,NA
142,170,2.28413829335694e-05,40.7550200761356,-73.9165601623238,40.7561490137657,-73.9170737401303,3.73144431736472e-05,1.44730602400778e-05,2020.14086734624,2020.14089018762,79200000,NA
143,26,0.0638345905217407,40.7532848507813,-73.9244981705815,40.6400722120113,-73.9457357415987,0.0667974000429659,0.00296280952122527,2020.1438156827,2020.20765027322,79200000,hCoV-19/USA/NY-NYUMC14/2020
143,144,0.00439544645144088,40.7532848507813,-73.9244981705815,40.7383222885643,-73.922581031127,0.00735825597266615,0.00296280952122527,2020.1438156827,2020.14821112915,79200000,NA
144,145,0.0245898182300588,40.7383222885643,-73.922581031127,40.7352357302461,-73.8978553400858,0.031948074202725,0.00735825597266615,2020.14821112915,2020.17280094738,79200000,NA
144,167,0.00121470534754484,40.7383222885643,-73.922581031127,40.7387775360606,-73.9145610393117,0.00857296132021099,0.00735825597266615,2020.14821112915,2020.1494258345,79200000,NA
145,146,0.000153339184425283,40.7352357302461,-73.8978553400858,40.740093772033,-73.8989607600951,0.0321014133871503,0.031948074202725,2020.17280094738,2020.17295428656,79200000,NA
145,27,0.146871183770144,40.7352357302461,-73.8978553400858,40.8525809483289,-73.8824918548016,0.178819257972869,0.031948074202725,2020.17280094738,2020.31967213115,79200000,hCoV-19/USA/NY-NYUMC904/2020
146,161,0.00507033469576182,40.740093772033,-73.8989607600951,40.7275629769608,-73.8736366797407,0.0371717480829121,0.0321014133871503,2020.17295428656,2020.17802462126,79200000,NA
146,147,0.00150134186430534,40.740093772033,-73.8989607600951,40.7279660913636,-73.8719029560266,0.0336027552514556,0.0321014133871503,2020.17295428656,2020.17445562843,79200000,NA
147,158,0.00294047954346005,40.7279660913636,-73.8719029560266,40.7421205876467,-73.8396225275375,0.0365432347949157,0.0336027552514556,2020.17445562843,2020.17739610797,79200000,NA
147,148,0.00269969452088734,40.7279660913636,-73.8719029560266,40.73799033986,-73.9113682718254,0.036302449772343,0.0336027552514556,2020.17445562843,2020.17715532295,79200000,NA
148,149,0.00392850436107131,40.73799033986,-73.9113682718254,40.7422028842333,-73.9273278139195,0.0402309541334143,0.036302449772343,2020.17715532295,2020.18108382731,79200000,NA
148,151,0.00422590820645205,40.73799033986,-73.9113682718254,40.730776292816,-73.92090268673,0.040528357978795,0.036302449772343,2020.17715532295,2020.18138123116,79200000,NA
149,28,0.0675500524696274,40.7422028842333,-73.9273278139195,40.6723056732511,-73.9122425675787,0.107781006603042,0.0402309541334143,2020.18108382731,2020.24863387978,79200000,hCoV-19/USA/NY-NYUMC191/2020
149,150,0.00884713212971924,40.7422028842333,-73.9273278139195,40.7790137782477,-73.908039500684,0.0490780862631335,0.0402309541334143,2020.18108382731,2020.18993095944,79200000,NA
150,29,0.0587029203399081,40.7790137782477,-73.908039500684,40.8047637852378,-73.9033705317336,0.107781006603042,0.0490780862631335,2020.18993095944,2020.24863387978,79200000,hCoV-19/USA/NY-NYUMC160/2020
150,30,0.0423094777198796,40.7790137782477,-73.908039500684,40.6013802360967,-73.7464622700957,0.0913875639830131,0.0490780862631335,2020.18993095944,2020.23224043716,79200000,hCoV-19/USA/NY-NYUMC699/2020
151,152,0.00326705396114832,40.730776292816,-73.92090268673,40.7092994422997,-73.9410088951638,0.0437954119399433,0.040528357978795,2020.18138123116,2020.18464828512,79200000,NA
151,157,0.0247895309173502,40.730776292816,-73.92090268673,40.7481502023103,-73.9759247062067,0.0653178888961452,0.040528357978795,2020.18138123116,2020.20617076207,79200000,NA
152,153,0.00538107039929395,40.7092994422997,-73.9410088951638,40.7355666017235,-73.9248359083946,0.0491764823392373,0.0437954119399433,2020.18464828512,2020.19002935552,79200000,NA
152,154,0.00194417047415235,40.7092994422997,-73.9410088951638,40.6967290319908,-73.9351276867385,0.0457395824140957,0.0437954119399433,2020.18464828512,2020.18659245559,79200000,NA
153,32,0.0586045242638044,40.7355666017235,-73.9248359083946,40.6871946097698,-73.8153140045002,0.107781006603042,0.0491764823392373,2020.19002935552,2020.24863387978,79200000,hCoV-19/USA/NY-NYUMC157/2020
153,31,0.0203531581438107,40.7355666017235,-73.9248359083946,40.733879714996,-73.9891000962731,0.069529640483048,0.0491764823392373,2020.19002935552,2020.21038251366,79200000,hCoV-19/USA/NY-NYUMC661/2020
154,36,0.062041424188946,40.6967290319908,-73.9351276867385,40.6110341595326,-74.1692043756581,0.107781006603042,0.0457395824140957,2020.18659245559,2020.24863387978,79200000,hCoV-19/USA/NY-NYUMC173/2020
154,155,0.00214386696246749,40.6967290319908,-73.9351276867385,40.677190683254,-73.9675898506533,0.0478834493765632,0.0457395824140957,2020.18659245559,2020.18873632255,79200000,NA
155,156,0.00192712313288124,40.677190683254,-73.9675898506533,40.68117452492,-73.9833011112445,0.0498105725094444,0.0478834493765632,2020.18873632255,2020.19066344569,79200000,NA
155,35,0.04350411460645,40.677190683254,-73.9675898506533,40.6051641866784,-73.945295817838,0.0913875639830131,0.0478834493765632,2020.18873632255,2020.23224043716,79200000,hCoV-19/USA/NY-NYUMC701/2020
156,33,0.0279157892836178,40.68117452492,-73.9833011112445,40.6169504938103,-74.0016745372953,0.0777263617930622,0.0498105725094444,2020.19066344569,2020.21857923497,79200000,hCoV-19/USA/NY-NYUMC742/2020
156,34,0.109883002403542,40.68117452492,-73.9833011112445,40.5976835502581,-73.9591912565361,0.159693574912986,0.0498105725094444,2020.19066344569,2020.30054644809,79200000,hCoV-19/USA/NY-NYUMC459/2020
157,38,0.0233374346467859,40.7481502023103,-73.9759247062067,40.7137979627257,-73.9636700734799,0.0886553235429311,0.0653178888961452,2020.20617076207,2020.22950819672,79200000,hCoV-19/USA/NY-NYUMC817/2020
157,37,0.00421175158690276,40.7481502023103,-73.9759247062067,40.7495678171791,-73.9800861732694,0.069529640483048,0.0653178888961452,2020.20617076207,2020.21038251366,79200000,hCoV-19/USA/NY-NYUMC675/2020
158,159,0.0214492949219232,40.7421205876467,-73.8396225275375,40.7552595277292,-73.8698978591267,0.0579925297168389,0.0365432347949157,2020.17739610797,2020.19884540289,79200000,NA
158,160,0.0129106236449467,40.7421205876467,-73.8396225275375,40.8074622867905,-73.8614564327052,0.0494538584398623,0.0365432347949157,2020.17739610797,2020.19030673162,79200000,NA
159,39,0.0497884768862027,40.7552595277292,-73.8698978591267,40.8752475410637,-73.8308761485969,0.107781006603042,0.0579925297168389,2020.19884540289,2020.24863387978,79200000,hCoV-19/USA/NY-NYUMC591/2020
159,40,0.0552529577661394,40.7552595277292,-73.8698978591267,40.7303701647368,-73.8866333601109,0.113245487482978,0.0579925297168389,2020.19884540289,2020.25409836066,79200000,hCoV-19/USA/NY-NYUMC597/2020
160,41,0.112971956903202,40.8074622867905,-73.8614564327052,40.723157636455,-73.7561637961299,0.162425815343064,0.0494538584398623,2020.19030673162,2020.30327868852,79200000,hCoV-19/USA/NY-NYUMC430/2020
160,42,0.0200757820431856,40.8074622867905,-73.8614564327052,40.8253841614649,-73.8695040934939,0.069529640483048,0.0494538584398623,2020.19030673162,2020.21038251366,79200000,hCoV-19/USA/NY-NYUMC92/2020
