node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00231576788710078,40.7271980694058,-73.9170484603074,40.7232139172799,-73.8997668915731,0.00231576788710078,0,2020.14090489337,2020.14322066126,133400000,NA
116,146,9.66405313551633e-08,40.7271980694058,-73.9170484603074,40.7272445839592,-73.9171149595596,9.66405313551633e-08,0,2020.14090489337,2020.14090499001,133400000,NA
117,118,0.000793058601954555,40.7232139172799,-73.8997668915731,40.7148596595702,-73.9095817142847,0.00310882648905533,0.00231576788710078,2020.14322066126,2020.14401371986,133400000,NA
117,145,0.0401214934273949,40.7232139172799,-73.8997668915731,40.7400717595515,-73.8543631519274,0.0424372613144957,0.00231576788710078,2020.14322066126,2020.18334215468,133400000,NA
118,119,0.00597219097537138,40.7148596595702,-73.9095817142847,40.7080208151923,-73.9085005198449,0.00908101746442672,0.00310882648905533,2020.14401371986,2020.14998591083,133400000,NA
118,141,0.0115847366527489,40.7148596595702,-73.9095817142847,40.7286014293349,-73.9143012010779,0.0146935631418042,0.00310882648905533,2020.14401371986,2020.15559845651,133400000,NA
119,136,0.0154595440078545,40.7080208151923,-73.9085005198449,40.6585980993284,-73.9733694506558,0.0245405614722812,0.00908101746442672,2020.14998591083,2020.16544545484,133400000,NA
119,120,0.00322208973055998,40.7080208151923,-73.9085005198449,40.7148833883711,-73.9080365383803,0.0123031071949867,0.00908101746442672,2020.14998591083,2020.15320800057,133400000,NA
120,123,0.00594611186951452,40.7148833883711,-73.9080365383803,40.7745585453545,-73.8978244799607,0.0182492190645012,0.0123031071949867,2020.15320800057,2020.15915411243,133400000,NA
120,121,0.035598967880581,40.7148833883711,-73.9080365383803,40.6654587868927,-73.7604599427663,0.0479020750755677,0.0123031071949867,2020.15320800057,2020.18880696845,133400000,NA
121,1,0.114471720074549,40.6654587868927,-73.7604599427663,40.723157636455,-73.7561637961299,0.162373795150117,0.0479020750755677,2020.18880696845,2020.30327868852,133400000,hCoV-19/USA/NY-NYUMC430/2020
121,122,0.0145234541397043,40.6654587868927,-73.7604599427663,40.6750079914603,-73.7311291308064,0.062425529215272,0.0479020750755677,2020.18880696845,2020.20333042259,133400000,NA
122,3,0.00705209107482904,40.6750079914603,-73.7311291308064,40.6793738301739,-73.7276249957336,0.069477620290101,0.062425529215272,2020.20333042259,2020.21038251366,133400000,hCoV-19/USA/NY-NYUMC49/2020
122,2,0.0589646593847737,40.6750079914603,-73.7311291308064,40.6845821862766,-73.7658469216632,0.121390188600046,0.062425529215272,2020.20333042259,2020.26229508197,133400000,hCoV-19/USA/NY-NYUMC238/2020
123,124,0.0226077462860882,40.7745585453545,-73.8978244799607,40.7260077092154,-73.880178796891,0.0408569653505895,0.0182492190645012,2020.15915411243,2020.18176185872,133400000,NA
123,132,0.0265348681342102,40.7745585453545,-73.8978244799607,40.7775458571653,-73.8995206816197,0.0447840871987115,0.0182492190645012,2020.15915411243,2020.18568898057,133400000,NA
