node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00698158852934749,40.7102596952103,-73.9303975659726,40.7079969074788,-73.9309978613328,0.00698158852934749,0,2020.14085875993,2020.14784034846,153200000,NA
116,128,4.55591821720558e-05,40.7102596952103,-73.9303975659726,40.7090283468562,-73.9360073964762,4.55591821720558e-05,0,2020.14085875993,2020.14090431911,153200000,NA
117,118,0.0148094410679146,40.7079969074788,-73.9309978613328,40.7024626438812,-73.9533683171431,0.0217910295972621,0.00698158852934749,2020.14784034846,2020.16264978953,153200000,NA
117,121,0.0204855840032697,40.7079969074788,-73.9309978613328,40.7468828053343,-73.9684347444014,0.0274671725326172,0.00698158852934749,2020.14784034846,2020.16832593246,153200000,NA
118,1,0.0914485711319585,40.7024626438812,-73.9533683171431,40.5931745303049,-73.7726750441845,0.113239600729221,0.0217910295972621,2020.16264978953,2020.25409836066,153200000,hCoV-19/USA/NY-NYUMC603/2020
118,119,0.0138051968408219,40.7024626438812,-73.9533683171431,40.6648833427121,-74.0383643359265,0.035596226438084,0.0217910295972621,2020.16264978953,2020.17645498637,153200000,NA
119,2,0.0339275272912062,40.6648833427121,-74.0383643359265,40.6219768476312,-74.0362136521176,0.0695237537292901,0.035596226438084,2020.17645498637,2020.21038251366,153200000,hCoV-19/USA/NY-NYUMC924/2020
119,120,0.00966692652233334,40.6648833427121,-74.0383643359265,40.6806611576553,-74.0839456511788,0.0452631529604173,0.035596226438084,2020.17645498637,2020.18612191289,153200000,NA
120,3,0.0570474860187069,40.6806611576553,-74.0839456511788,40.5407411435219,-74.2119570622373,0.102310638979124,0.0452631529604173,2020.18612191289,2020.24316939891,153200000,hCoV-19/USA/NY-NYUMC409/2020
120,4,0.0761731690788174,40.6806611576553,-74.0839456511788,40.574682997644,-74.1184937420763,0.121436322039235,0.0452631529604173,2020.18612191289,2020.26229508197,153200000,hCoV-19/USA/NY-NYUMC230/2020
121,124,0.0163210095038057,40.7468828053343,-73.9684347444014,40.712835628713,-73.9605712450824,0.0437881820364229,0.0274671725326172,2020.16832593246,2020.18464694197,153200000,NA
121,122,0.00114815340714169,40.7468828053343,-73.9684347444014,40.7381034166943,-73.9588512849251,0.0286153259397589,0.0274671725326172,2020.16832593246,2020.16947408587,153200000,NA
122,7,0.0409084277895313,40.7381034166943,-73.9588512849251,40.8281941179378,-73.9267616846938,0.0695237537292901,0.0286153259397589,2020.16947408587,2020.21038251366,153200000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0224487946286683,40.7381034166943,-73.9588512849251,40.8115476696214,-73.9718521331352,0.0510641205684272,0.0286153259397589,2020.16947408587,2020.1919228805,153200000,NA
123,6,0.0594432397207113,40.8115476696214,-73.9718521331352,40.8419164991737,-73.902066652187,0.110507360289138,0.0510641205684272,2020.1919228805,2020.25136612022,153200000,hCoV-19/USA/NY-NYUMC637/2020
123,5,0.108623567590801,40.8115476696214,-73.9718521331352,40.8802618065014,-73.9136062455795,0.159687688159228,0.0510641205684272,2020.1919228805,2020.30054644809,153200000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00303422349561994,40.712835628713,-73.9605712450824,40.7516814320579,-73.9368034645744,0.0468224055320428,0.0437881820364229,2020.18464694197,2020.18768116546,153200000,NA
124,12,0.104970544372709,40.712835628713,-73.9605712450824,40.6018308784703,-74.0048131276813,0.148758726409132,0.0437881820364229,2020.18464694197,2020.28961748634,153200000,hCoV-19/USA/NY-NYUMC466/2020
125,126,0.00294256824476857,40.7516814320579,-73.9368034645744,40.7559441821712,-73.9266020357115,0.0497649737768114,0.0468224055320428,2020.18768116546,2020.19062373371,153200000,NA
125,127,0.00861682559346283,40.7516814320579,-73.9368034645744,40.7877941629728,-73.9301919823802,0.0554392311255057,0.0468224055320428,2020.18768116546,2020.19629799106,153200000,NA
126,9,0.0525456652023128,40.7559441821712,-73.9266020357115,40.8834703978805,-73.9117501296647,0.102310638979124,0.0497649737768114,2020.19062373371,2020.24316939891,153200000,hCoV-19/USA/NY-NYUMC519/2020
126,8,0.0607423865123271,40.7559441821712,-73.9266020357115,40.8501959648434,-73.9046874548666,0.110507360289138,0.0497649737768114,2020.19062373371,2020.25136612022,153200000,hCoV-19/USA/NY-NYUMC613/2020
127,10,0.0550681291636328,40.7877941629728,-73.9301919823802,40.8316369096351,-73.9180837614849,0.110507360289138,0.0554392311255057,2020.19629799106,2020.25136612022,153200000,hCoV-19/USA/NY-NYUMC621/2020
127,11,0.104248457033723,40.7877941629728,-73.9301919823802,40.7602422095494,-73.9217142194898,0.159687688159228,0.0554392311255057,2020.19629799106,2020.30054644809,153200000,hCoV-19/USA/NY-NYUMC469/2020
128,129,1.02392196252299e-06,40.7090283468562,-73.9360073964762,40.7095074608507,-73.9360154502122,4.65831041345788e-05,4.55591821720558e-05,2020.14090431911,2020.14090534304,153200000,NA
128,213,0.0340846943923123,40.7090283468562,-73.9360073964762,40.7121363877795,-73.98349201573,0.0341302535744843,4.55591821720558e-05,2020.14090431911,2020.17498901351,153200000,NA
129,150,0.0076071983559349,40.7095074608507,-73.9360154502122,40.7500242616672,-73.9248842760332,0.00765378146006948,4.65831041345788e-05,2020.14090534304,2020.14851254139,153200000,NA
129,130,0.00184410199517213,40.7095074608507,-73.9360154502122,40.7119227855907,-73.9382228308597,0.0018906850993067,4.65831041345788e-05,2020.14090534304,2020.14274944503,153200000,NA
130,131,0.0024468591699012,40.7119227855907,-73.9382228308597,40.7133003863847,-73.9105303501812,0.0043375442692079,0.0018906850993067,2020.14274944503,2020.1451963042,153200000,NA
130,142,0.0405431368992307,40.7119227855907,-73.9382228308597,40.7943008122404,-73.9237192596494,0.0424338219985374,0.0018906850993067,2020.14274944503,2020.18329258193,153200000,NA
131,24,0.103437575580076,40.7133003863847,-73.9105303501812,40.7840291556198,-73.7778524648704,0.107775119849284,0.0043375442692079,2020.1451963042,2020.24863387978,153200000,hCoV-19/USA/NY-NYUMC593/2020
131,132,0.00443538530913795,40.7133003863847,-73.9105303501812,40.7282755627404,-73.8847896207473,0.00877292957834586,0.0043375442692079,2020.1451963042,2020.14963168951,153200000,NA
132,133,0.000481732206264129,40.7282755627404,-73.8847896207473,40.7301191802156,-73.8888633544653,0.00925466178460999,0.00877292957834586,2020.14963168951,2020.15011342172,153200000,NA
132,137,0.0152698704984562,40.7282755627404,-73.8847896207473,40.7504943510165,-73.8966186079648,0.024042800076802,0.00877292957834586,2020.14963168951,2020.16490156001,153200000,NA
133,134,0.0143442936968436,40.7301191802156,-73.8888633544653,40.7147035035476,-73.8788869466749,0.0235989554814536,0.00925466178460999,2020.15011342172,2020.16445771541,153200000,NA
133,17,0.0602690919446802,40.7301191802156,-73.8888633544653,40.7053329849345,-73.9808793873339,0.0695237537292901,0.00925466178460999,2020.15011342172,2020.21038251366,153200000,hCoV-19/USA/NY-NYUMC225/2020
134,135,0.027146341785816,40.7147035035476,-73.8788869466749,40.7293593374044,-73.8502321342687,0.0507452972672696,0.0235989554814536,2020.16445771541,2020.1916040572,153200000,NA
134,13,0.0787116834976706,40.7147035035476,-73.8788869466749,40.8918671142442,-73.8595977191749,0.102310638979124,0.0235989554814536,2020.16445771541,2020.24316939891,153200000,hCoV-19/USA/NY-NYUMC524/2020
135,136,0.000996978052891201,40.7293593374044,-73.8502321342687,40.7268147884182,-73.8493634413328,0.0517422753201608,0.0507452972672696,2020.1916040572,2020.19260103525,153200000,NA
135,14,0.0925489482619259,40.7293593374044,-73.8502321342687,40.6700248479394,-73.9902803374386,0.143294245529196,0.0507452972672696,2020.1916040572,2020.28415300546,153200000,hCoV-19/USA/NY-NYUMC446/2020
136,16,0.0614973254090597,40.7268147884182,-73.8493634413328,40.6574726980519,-73.9084473050704,0.113239600729221,0.0517422753201608,2020.19260103525,2020.25409836066,153200000,hCoV-19/USA/NY-NYUMC642/2020
136,15,0.0396394019090946,40.7268147884182,-73.8493634413328,40.7214057032357,-73.7989507193224,0.0913816772292553,0.0517422753201608,2020.19260103525,2020.23224043716,153200000,hCoV-19/USA/NY-NYUMC706/2020
137,141,0.0238847755591181,40.7504943510165,-73.8966186079648,40.7760973514799,-73.9203292774527,0.0479275756359201,0.024042800076802,2020.16490156001,2020.18878633557,153200000,NA
137,138,0.0148736955269078,40.7504943510165,-73.8966186079648,40.7373421950932,-73.9003479005188,0.0389164956037098,0.024042800076802,2020.16490156001,2020.17977525553,153200000,NA
138,139,0.000241520539069173,40.7373421950932,-73.9003479005188,40.74390331925,-73.9021702958924,0.039158016142779,0.0389164956037098,2020.17977525553,2020.18001677607,153200000,NA
138,18,0.0306072581255803,40.7373421950932,-73.9003479005188,40.7169856494059,-73.9271704369447,0.0695237537292901,0.0389164956037098,2020.17977525553,2020.21038251366,153200000,hCoV-19/USA/NY-NYUMC119/2020
139,21,0.0303657375865112,40.74390331925,-73.9021702958924,40.7267660640199,-73.8560862957384,0.0695237537292901,0.039158016142779,2020.18001677607,2020.21038251366,153200000,hCoV-19/USA/NY-NYUMC922/2020
139,140,0.0266115908662058,40.74390331925,-73.9021702958924,40.7153591513275,-73.9046115741495,0.0657696070089847,0.039158016142779,2020.18001677607,2020.20662836694,153200000,NA
140,20,0.0939180811502437,40.7153591513275,-73.9046115741495,40.7625124536136,-73.8181364491275,0.159687688159228,0.0657696070089847,2020.20662836694,2020.30054644809,153200000,hCoV-19/USA/NY-NYUMC462/2020
140,19,0.0283443106601252,40.7153591513275,-73.9046115741495,40.8177010134899,-73.8312716311785,0.09411391766911,0.0657696070089847,2020.20662836694,2020.2349726776,153200000,hCoV-19/USA/NY-NYUMC825/2020
141,22,0.0598475442133637,40.7760973514799,-73.9203292774527,40.8299470562498,-73.9078920040658,0.107775119849284,0.0479275756359201,2020.18878633557,2020.24863387978,153200000,hCoV-19/USA/NY-NYUMC199/2020
141,23,0.111760112523308,40.7760973514799,-73.9203292774527,40.7669725010674,-73.8104108821342,0.159687688159228,0.0479275756359201,2020.18878633557,2020.30054644809,153200000,hCoV-19/USA/NY-NYUMC436/2020
142,33,0.0844669809106296,40.7943008122404,-73.9237192596494,40.6148627871518,-74.0331606258555,0.126900802909167,0.0424338219985374,2020.18329258193,2020.26775956284,153200000,hCoV-19/USA/NY-NYUMC338/2020
142,143,0.00143612396528617,40.7943008122404,-73.9237192596494,40.7897716511708,-73.9252363270721,0.0438699459638235,0.0424338219985374,2020.18329258193,2020.1847287059,153200000,NA
143,25,0.0666374143253149,40.7897716511708,-73.9252363270721,40.8549837905493,-73.9258289253539,0.110507360289138,0.0438699459638235,2020.1847287059,2020.25136612022,153200000,hCoV-19/USA/NY-NYUMC685/2020
143,144,0.00250699883372418,40.7897716511708,-73.9252363270721,40.780668640605,-73.9316165381581,0.0463769447975477,0.0438699459638235,2020.1847287059,2020.18723570473,153200000,NA
144,145,0.000211768435256554,40.780668640605,-73.9316165381581,40.7816876127949,-73.9315274183239,0.0465887132328043,0.0463769447975477,2020.18723570473,2020.18744747316,153200000,NA
144,26,0.0231468089317424,40.780668640605,-73.9316165381581,40.7475864907637,-73.9715309611186,0.0695237537292901,0.0463769447975477,2020.18723570473,2020.21038251366,153200000,hCoV-19/USA/NY-NYUMC672/2020
145,146,0.000431264202534448,40.7816876127949,-73.9315274183239,40.7818950745702,-73.9317329412482,0.0470199774353387,0.0465887132328043,2020.18744747316,2020.18787873737,153200000,NA
145,32,0.0611864066164796,40.7816876127949,-73.9315274183239,40.5852948267358,-73.951003045517,0.107775119849284,0.0465887132328043,2020.18744747316,2020.24863387978,153200000,hCoV-19/USA/NY-NYUMC155/2020
146,27,0.0607551424139451,40.7818950745702,-73.9317329412482,40.7685584239299,-73.8784796049089,0.107775119849284,0.0470199774353387,2020.18787873737,2020.24863387978,153200000,hCoV-19/USA/NY-NYUMC193/2020
146,147,0.000472982602443106,40.7818950745702,-73.9317329412482,40.7605291454903,-73.9337924608941,0.0474929600377818,0.0470199774353387,2020.18787873737,2020.18835171997,153200000,NA
147,148,0.00344054891771492,40.7605291454903,-73.9337924608941,40.769618742166,-73.9081978386156,0.0509335089554968,0.0474929600377818,2020.18835171997,2020.19179226889,153200000,NA
147,149,0.00142157028684162,40.7605291454903,-73.9337924608941,40.7590263774362,-73.942070405168,0.0489145303246235,0.0474929600377818,2020.18835171997,2020.18977329026,153200000,NA
148,29,0.0978252174536354,40.769618742166,-73.9081978386156,40.7504093691795,-73.9792710885346,0.148758726409132,0.0509335089554968,2020.19179226889,2020.28961748634,153200000,hCoV-19/USA/NY-NYUMC427/2020
