node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000395649370697165,40.7482714514725,-73.9142738502357,40.7377023827736,-73.9199657112261,0.000395649370697165,0,2020.14015648123,2020.14055213061,202800000,NA
116,144,0.0170516360929031,40.7482714514725,-73.9142738502357,40.722892291585,-73.9027533351816,0.0170516360929031,0,2020.14015648123,2020.15720811733,202800000,NA
117,118,0.0194853988775604,40.7377023827736,-73.9199657112261,40.7460853456132,-73.9017717539358,0.0198810482482575,0.000395649370697165,2020.14055213061,2020.16003752948,202800000,NA
117,122,0.0140340724469006,40.7377023827736,-73.9199657112261,40.7671844112914,-73.9101020047641,0.0144297218175978,0.000395649370697165,2020.14055213061,2020.15458620305,202800000,NA
118,121,0.0236743872624098,40.7460853456132,-73.9017717539358,40.7083562552197,-73.8719427009081,0.0435554355106674,0.0198810482482575,2020.16003752948,2020.18371191675,202800000,NA
118,119,0.00627989347848407,40.7460853456132,-73.9017717539358,40.7219050890226,-73.9038522659058,0.0261609417267416,0.0198810482482575,2020.16003752948,2020.16631742296,202800000,NA
119,1,0.0413328502589981,40.7219050890226,-73.9038522659058,40.6400722120113,-73.9457357415987,0.0674937919857397,0.0261609417267416,2020.16631742296,2020.20765027322,202800000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.00154611920661141,40.7219050890226,-73.9038522659058,40.7163578453285,-73.9050468760855,0.027707060933353,0.0261609417267416,2020.16631742296,2020.16786354217,202800000,NA
120,2,0.0425189714924687,40.7163578453285,-73.9050468760855,40.8382009170989,-73.9312211632961,0.0702260324258217,0.027707060933353,2020.16786354217,2020.21038251366,202800000,hCoV-19/USA/NY-NYUMC58/2020
120,3,0.0425189714924687,40.7163578453285,-73.9050468760855,40.8181614505972,-73.9122826088561,0.0702260324258217,0.027707060933353,2020.16786354217,2020.21038251366,202800000,hCoV-19/USA/NY-NYUMC98/2020
121,4,0.0485285204151195,40.7083562552197,-73.8719427009081,40.7411476384798,-73.8762826664071,0.0920839559257869,0.0435554355106674,2020.18371191675,2020.23224043716,202800000,hCoV-19/USA/NY-NYUMC718/2020
121,5,0.0266705969151543,40.7083562552197,-73.8719427009081,40.7499442186665,-73.7836788835903,0.0702260324258217,0.0435554355106674,2020.18371191675,2020.21038251366,202800000,hCoV-19/USA/NY-NYUMC664/2020
122,138,0.00454081365098091,40.7671844112914,-73.9101020047641,40.7606229207029,-73.9189383987274,0.0189705354685787,0.0144297218175978,2020.15458620305,2020.1591270167,202800000,NA
122,123,0.00598069439439694,40.7671844112914,-73.9101020047641,40.7839480154581,-73.8632486209542,0.0204104162119947,0.0144297218175978,2020.15458620305,2020.16056689745,202800000,NA
123,129,0.00830835160275545,40.7839480154581,-73.8632486209542,40.7441475848831,-73.8837834166091,0.0287187678147502,0.0204104162119947,2020.16056689745,2020.16887524905,202800000,NA
123,124,0.00461536644402535,40.7839480154581,-73.8632486209542,40.8122900302362,-73.885491775225,0.0250257826560201,0.0204104162119947,2020.16056689745,2020.16518226389,202800000,NA
124,6,0.0452002497698016,40.8122900302362,-73.885491775225,40.8253841614649,-73.8695040934939,0.0702260324258217,0.0250257826560201,2020.16518226389,2020.21038251366,202800000,hCoV-19/USA/NY-NYUMC92/2020
124,125,0.00515164619689251,40.8122900302362,-73.885491775225,40.7877323748523,-73.9155659686319,0.0301774288529126,0.0250257826560201,2020.16518226389,2020.17033391009,202800000,NA
125,127,0.0222068350729425,40.7877323748523,-73.9155659686319,40.7161200768762,-73.8898783899382,0.0523842639258551,0.0301774288529126,2020.17033391009,2020.19254074516,202800000,NA
125,126,0.0183967755660986,40.7877323748523,-73.9155659686319,40.7739297052896,-73.9493542433347,0.0485742044190112,0.0301774288529126,2020.17033391009,2020.18873068565,202800000,NA
126,7,0.0407775110666937,40.7739297052896,-73.9493542433347,40.7137979627257,-73.9636700734799,0.0893517154857049,0.0485742044190112,2020.18873068565,2020.22950819672,202800000,hCoV-19/USA/NY-NYUMC817/2020
126,8,0.0216518280068105,40.7739297052896,-73.9493542433347,40.7495678171791,-73.9800861732694,0.0702260324258217,0.0485742044190112,2020.18873068565,2020.21038251366,202800000,hCoV-19/USA/NY-NYUMC675/2020
127,11,0.110737943359982,40.7161200768762,-73.8898783899382,40.723157636455,-73.7561637961299,0.163122207285838,0.0523842639258551,2020.19254074516,2020.30327868852,202800000,hCoV-19/USA/NY-NYUMC430/2020
127,128,0.00926214689463603,40.7161200768762,-73.8898783899382,40.6892118015743,-73.9328570255465,0.0616464108204911,0.0523842639258551,2020.19254074516,2020.20180289206,202800000,NA
128,9,0.0468309877253243,40.6892118015743,-73.9328570255465,40.6723056732511,-73.9122425675787,0.108477398545815,0.0616464108204911,2020.20180289206,2020.24863387978,202800000,hCoV-19/USA/NY-NYUMC191/2020
128,10,0.0304375451052958,40.6892118015743,-73.9328570255465,40.6051641866784,-73.945295817838,0.0920839559257869,0.0616464108204911,2020.20180289206,2020.23224043716,202800000,hCoV-19/USA/NY-NYUMC701/2020
129,134,0.00146813396059423,40.7441475848831,-73.8837834166091,40.7296035779246,-73.8930059865637,0.0301869017753444,0.0287187678147502,2020.16887524905,2020.17034338301,202800000,NA
