node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00117095925759694,40.7520747405146,-73.9157848192977,40.745575610516,-73.9236348761564,0.00117095925759694,0,2020.1406660983,2020.14183705756,39800000,NA
116,117,2.3620676708469e-05,40.7520747405146,-73.9157848192977,40.7534791444898,-73.9144752081443,2.3620676708469e-05,0,2020.1406660983,2020.14068971898,39800000,NA
117,118,0.000130247974694686,40.7534791444898,-73.9144752081443,40.7614782516945,-73.9162687468791,0.000153868651403155,2.3620676708469e-05,2020.14068971898,2020.14081996695,39800000,NA
117,126,0.000103243163881883,40.7534791444898,-73.9144752081443,40.7542590565325,-73.9148611687691,0.000126863840590352,2.3620676708469e-05,2020.14068971898,2020.14079296214,39800000,NA
118,121,0.00818426355736362,40.7614782516945,-73.9162687468791,40.785202235265,-73.9332256918187,0.00833813220876678,0.000153868651403155,2020.14081996695,2020.14900423051,39800000,NA
118,119,0.00743265372928018,40.7614782516945,-73.9162687468791,40.788108858145,-73.8875006400227,0.00758652238068333,0.000153868651403155,2020.14081996695,2020.14825262068,39800000,NA
119,3,0.0593976525373145,40.788108858145,-73.8875006400227,40.7785762122093,-73.8201928720758,0.0669841749179978,0.00758652238068333,2020.14825262068,2020.20765027322,39800000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.0411903272638271,40.788108858145,-73.8875006400227,40.6348097576728,-74.1388184420355,0.0487768496445104,0.00758652238068333,2020.14825262068,2020.18944294795,39800000,NA
120,1,0.0537264509634035,40.6348097576728,-74.1388184420355,40.5407411435219,-74.2119570622373,0.102503300607914,0.0487768496445104,2020.18944294795,2020.24316939891,39800000,hCoV-19/USA/NY-NYUMC409/2020
120,2,0.072852134023514,40.6348097576728,-74.1388184420355,40.574682997644,-74.1184937420763,0.121628983668024,0.0487768496445104,2020.18944294795,2020.26229508197,39800000,hCoV-19/USA/NY-NYUMC230/2020
121,4,0.0941651683991471,40.785202235265,-73.9332256918187,40.7323412371713,-73.9765548106413,0.102503300607914,0.00833813220876678,2020.14900423051,2020.24316939891,39800000,hCoV-19/USA/NY-NYUMC415/2020
121,122,0.0316728163792777,40.785202235265,-73.9332256918187,40.8773371486343,-73.8948807469348,0.0400109485880445,0.00833813220876678,2020.14900423051,2020.18067704689,39800000,NA
122,123,0.00809622311100575,40.8773371486343,-73.8948807469348,40.8966145265082,-73.8922828284023,0.0481071716990503,0.0400109485880445,2020.18067704689,2020.18877327,39800000,NA
122,5,0.0706890733298836,40.8773371486343,-73.8948807469348,40.8501959648434,-73.9046874548666,0.110700021917928,0.0400109485880445,2020.18067704689,2020.25136612022,39800000,hCoV-19/USA/NY-NYUMC613/2020
123,6,0.0543961289088636,40.8966145265082,-73.8922828284023,40.8834703978805,-73.9117501296647,0.102503300607914,0.0481071716990503,2020.18877327,2020.24316939891,39800000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.00451278322194565,40.8966145265082,-73.8922828284023,40.8638397246879,-73.8736299576837,0.0526199549209959,0.0481071716990503,2020.18877327,2020.19328605322,39800000,NA
124,125,0.000600905076619224,40.8638397246879,-73.8736299576837,40.8694706454705,-73.8744164296683,0.0532208599976151,0.0526199549209959,2020.19328605322,2020.1938869583,39800000,NA
124,7,0.107260394867022,40.8638397246879,-73.8736299576837,40.7602422095494,-73.9217142194898,0.159880349788018,0.0526199549209959,2020.19328605322,2020.30054644809,39800000,hCoV-19/USA/NY-NYUMC469/2020
125,8,0.0957305280403067,40.8694706454705,-73.8744164296683,40.6018308784703,-74.0048131276813,0.148951388037922,0.0532208599976151,2020.1938869583,2020.28961748634,39800000,hCoV-19/USA/NY-NYUMC466/2020
125,9,0.057479161920313,40.8694706454705,-73.8744164296683,40.8316369096351,-73.9180837614849,0.110700021917928,0.0532208599976151,2020.1938869583,2020.25136612022,39800000,hCoV-19/USA/NY-NYUMC621/2020
126,127,0.000623036296806601,40.7542590565325,-73.9148611687691,40.7529461430978,-73.9233326248477,0.000749900137396953,0.000126863840590352,2020.14079296214,2020.14141599844,39800000,NA
126,147,0.00661303987494699,40.7542590565325,-73.9148611687691,40.7893438957169,-73.8907394423442,0.00673990371553734,0.000126863840590352,2020.14079296214,2020.14740600202,39800000,NA
127,128,0.027845033525264,40.7529461430978,-73.9233326248477,40.7608982475773,-73.9123373464165,0.0285949336626609,0.000749900137396953,2020.14141599844,2020.16926103197,39800000,NA
127,136,0.0200579606282505,40.7529461430978,-73.9233326248477,40.7404335089964,-73.8819607145629,0.0208078607656475,0.000749900137396953,2020.14141599844,2020.16147395907,39800000,NA
128,10,0.073908366945253,40.7608982475773,-73.9123373464165,40.8819720108401,-73.866318883948,0.102503300607914,0.0285949336626609,2020.16926103197,2020.24316939891,39800000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.00619422409059656,40.7608982475773,-73.9123373464165,40.7652329807386,-73.9178703445339,0.0347891577532575,0.0285949336626609,2020.16926103197,2020.17545525606,39800000,NA
129,134,0.0125838896410649,40.7652329807386,-73.9178703445339,40.7438363873996,-73.932994033549,0.0473730473943224,0.0347891577532575,2020.17545525606,2020.1880391457,39800000,NA
129,130,0.00440874094865781,40.7652329807386,-73.9178703445339,40.7589269702167,-73.9444290212123,0.0391978987019153,0.0347891577532575,2020.17545525606,2020.179863997,39800000,NA
130,132,0.000297932745498719,40.7589269702167,-73.9444290212123,40.7667058399352,-73.9445125339302,0.039495831447414,0.0391978987019153,2020.179863997,2020.18016192975,39800000,NA
130,131,0.00865898305091134,40.7589269702167,-73.9444290212123,40.7584497873281,-73.9683020064037,0.0478568817528266,0.0391978987019153,2020.179863997,2020.18852298006,39800000,NA
131,11,0.0218595336052532,40.7584497873281,-73.9683020064037,40.7475864907637,-73.9715309611186,0.0697164153580798,0.0478568817528266,2020.18852298006,2020.21038251366,39800000,hCoV-19/USA/NY-NYUMC672/2020
131,12,0.101094506285095,40.7584497873281,-73.9683020064037,40.7504093691795,-73.9792710885346,0.148951388037922,0.0478568817528266,2020.18852298006,2020.28961748634,39800000,hCoV-19/USA/NY-NYUMC427/2020
132,133,0.0636013559289208,40.7667058399352,-73.9445125339302,40.6367087128549,-74.0117228892043,0.103097187376335,0.039495831447414,2020.18016192975,2020.24376328568,39800000,NA
132,15,0.0712041904705142,40.7667058399352,-73.9445125339302,40.8549837905493,-73.9258289253539,0.110700021917928,0.039495831447414,2020.18016192975,2020.25136612022,39800000,hCoV-19/USA/NY-NYUMC685/2020
133,14,0.092302288091595,40.6367087128549,-74.0117228892043,40.7335534857999,-73.9756898436462,0.19539947546793,0.103097187376335,2020.24376328568,2020.33606557377,39800000,hCoV-19/USA/NY-NYUMC843/2020
133,13,0.0239962771616218,40.6367087128549,-74.0117228892043,40.6148627871518,-74.0331606258555,0.127093464537957,0.103097187376335,2020.24376328568,2020.26775956284,39800000,hCoV-19/USA/NY-NYUMC338/2020
134,16,0.0605947340837511,40.7438363873996,-73.932994033549,40.7685584239299,-73.8784796049089,0.107967781478074,0.0473730473943224,2020.1880391457,2020.24863387978,39800000,hCoV-19/USA/NY-NYUMC193/2020
134,135,0.00389434083521842,40.7438363873996,-73.932994033549,40.7362818015256,-73.9544631668095,0.0512673882295408,0.0473730473943224,2020.1880391457,2020.19193348653,39800000,NA
135,18,0.018449027128539,40.7362818015256,-73.9544631668095,40.7572901348535,-73.9655665245418,0.0697164153580798,0.0512673882295408,2020.19193348653,2020.21038251366,39800000,hCoV-19/USA/NY-NYUMC65/2020
135,17,0.0567003932485327,40.7362818015256,-73.9544631668095,40.5852948267358,-73.951003045517,0.107967781478074,0.0512673882295408,2020.19193348653,2020.24863387978,39800000,hCoV-19/USA/NY-NYUMC155/2020
136,137,0.00403040448654804,40.7404335089964,-73.8819607145629,40.7351102950209,-73.8756648905572,0.0248382652521955,0.0208078607656475,2020.16147395907,2020.16550436355,39800000,NA
136,144,0.0219243545122947,40.7404335089964,-73.8819607145629,40.7811324205793,-73.8373851078639,0.0427322152779422,0.0208078607656475,2020.16147395907,2020.18339831358,39800000,NA
137,138,0.00508255374724575,40.7351102950209,-73.8756648905572,40.730481310928,-73.8805317867708,0.0299208189994413,0.0248382652521955,2020.16550436355,2020.1705869173,39800000,NA
137,26,0.083129516225878,40.7351102950209,-73.8756648905572,40.7840291556198,-73.7778524648704,0.107967781478074,0.0248382652521955,2020.16550436355,2020.24863387978,39800000,hCoV-19/USA/NY-NYUMC593/2020
138,139,0.0170172522304391,40.730481310928,-73.8805317867708,40.7275577313154,-73.8846733279026,0.0469380712298804,0.0299208189994413,2020.1705869173,2020.18760416953,39800000,NA
138,25,0.0397955963586386,40.730481310928,-73.8805317867708,40.7053329849345,-73.9808793873339,0.0697164153580798,0.0299208189994413,2020.1705869173,2020.21038251366,39800000,hCoV-19/USA/NY-NYUMC225/2020
139,24,0.0227783441281994,40.7275577313154,-73.8846733279026,40.7169856494059,-73.9271704369447,0.0697164153580798,0.0469380712298804,2020.18760416953,2020.21038251366,39800000,hCoV-19/USA/NY-NYUMC119/2020
139,140,0.000729520597374383,40.7275577313154,-73.8846733279026,40.730878474791,-73.8833764734456,0.0476675918272548,0.0469380712298804,2020.18760416953,2020.18833369013,39800000,NA
140,141,0.00238512100654845,40.730878474791,-73.8833764734456,40.7335853184778,-73.8885052745877,0.0500527128338032,0.0476675918272548,2020.18833369013,2020.19071881114,39800000,NA
140,143,0.00302354694058121,40.730878474791,-73.8833764734456,40.6992057490036,-73.8987465667993,0.050691138767836,0.0476675918272548,2020.18833369013,2020.19135723707,39800000,NA
141,19,0.109827636954215,40.7335853184778,-73.8885052745877,40.7625124536136,-73.8181364491275,0.159880349788018,0.0500527128338032,2020.19071881114,2020.30054644809,39800000,hCoV-19/USA/NY-NYUMC462/2020
141,142,0.000403399604670951,40.7335853184778,-73.8885052745877,40.7457614595194,-73.8925297322431,0.0504561124384742,0.0500527128338032,2020.19071881114,2020.19112221074,39800000,NA
142,20,0.0575116690395993,40.7457614595194,-73.8925297322431,40.8299470562498,-73.9078920040658,0.107967781478074,0.0504561124384742,2020.19112221074,2020.24863387978,39800000,hCoV-19/USA/NY-NYUMC199/2020
142,21,0.109424237349544,40.7457614595194,-73.8925297322431,40.7669725010674,-73.8104108821342,0.159880349788018,0.0504561124384742,2020.19112221074,2020.30054644809,39800000,hCoV-19/USA/NY-NYUMC436/2020
