node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,5.97572963306758e-07,40.7605740037405,-73.9058327724662,40.7606074494449,-73.9057730023616,5.97572963306758e-07,0,2020.14090477103,2020.1409053686,217600000,NA
116,117,5.41700288902991e-07,40.7605740037405,-73.9058327724662,40.7608207582222,-73.9054381409043,5.41700288902991e-07,0,2020.14090477103,2020.14090531273,217600000,NA
117,153,1.3426240602632e-07,40.7608207582222,-73.9054381409043,40.7608396633066,-73.9054520649058,6.75962694929311e-07,5.41700288902991e-07,2020.14090531273,2020.14090544699,217600000,NA
117,118,0.00350714018924003,40.7608207582222,-73.9054381409043,40.7532053932595,-73.9103375751283,0.00350768188952894,5.41700288902991e-07,2020.14090531273,2020.14441245292,217600000,NA
118,119,0.0406603811668204,40.7532053932595,-73.9103375751283,40.6779453249047,-73.9747257783659,0.0441680630563493,0.00350768188952894,2020.14441245292,2020.18507283409,217600000,NA
118,133,0.002939574827451,40.7532053932595,-73.9103375751283,40.7486396723338,-73.928580878793,0.00644725671697993,0.00350768188952894,2020.14441245292,2020.14735202775,217600000,NA
119,129,0.0024303492632721,40.6779453249047,-73.9747257783659,40.6712284327663,-73.9828955614309,0.0465984123196214,0.0441680630563493,2020.18507283409,2020.18750318335,217600000,NA
119,120,0.00258017348831663,40.6779453249047,-73.9747257783659,40.6894745511142,-73.9855895582614,0.0467482365446659,0.0441680630563493,2020.18507283409,2020.18765300757,217600000,NA
120,127,0.00343529971817835,40.6894745511142,-73.9855895582614,40.6928505780328,-74.0125537960677,0.0501835362628443,0.0467482365446659,2020.18765300757,2020.19108830729,217600000,NA
120,121,0.00104102914363813,40.6894745511142,-73.9855895582614,40.6918152206787,-73.9908597601545,0.0477892656883041,0.0467482365446659,2020.18765300757,2020.18869403672,217600000,NA
121,122,3.01428266325232e-05,40.6918152206787,-73.9908597601545,40.6965820424868,-73.9897198754702,0.0478194085149366,0.0477892656883041,2020.18869403672,2020.18872417955,217600000,NA
121,126,0.0276508360037896,40.6918152206787,-73.9908597601545,40.6090678494522,-73.9955609888012,0.0754401016920937,0.0477892656883041,2020.18869403672,2020.21634487272,217600000,NA
122,5,0.0544452193654069,40.6965820424868,-73.9897198754702,40.7323412371713,-73.9765548106413,0.102264627880344,0.0478194085149366,2020.18872417955,2020.24316939891,217600000,hCoV-19/USA/NY-NYUMC415/2020
122,123,0.0027677962646119,40.6965820424868,-73.9897198754702,40.6979751591419,-73.9944416755443,0.0505872047795485,0.0478194085149366,2020.18872417955,2020.19149197581,217600000,NA
123,4,0.13091239577086,40.6979751591419,-73.9944416755443,40.6682835155714,-73.9355470017412,0.181499600550408,0.0505872047795485,2020.19149197581,2020.32240437158,217600000,hCoV-19/USA/NY-NYUMC896/2020
123,124,0.000276640678973344,40.6979751591419,-73.9944416755443,40.7031257571101,-73.9893369654382,0.0508638454585218,0.0505872047795485,2020.19149197581,2020.19176861649,217600000,NA
124,3,0.062329744171918,40.7031257571101,-73.9893369654382,40.7533086534691,-73.910799315166,0.11319358963044,0.0508638454585218,2020.19176861649,2020.25409836066,217600000,hCoV-19/USA/NY-NYUMC644/2020
124,125,0.000932960448992187,40.7031257571101,-73.9893369654382,40.6984954986468,-73.9893631258663,0.051796805907514,0.0508638454585218,2020.19176861649,2020.19270157694,217600000,NA
125,1,0.135167275522831,40.6984954986468,-73.9893631258663,40.7414800431726,-74.0017037104745,0.186964081430345,0.051796805907514,2020.19270157694,2020.32786885246,217600000,hCoV-19/USA/NY-NYUMC908/2020
125,2,0.0149486962829134,40.6984954986468,-73.9893631258663,40.7302798560701,-74.0029744895201,0.0667455021904274,0.051796805907514,2020.19270157694,2020.20765027322,217600000,hCoV-19/USA/NY-NYUMC27/2020
126,7,0.0350212474982641,40.6090678494522,-73.9955609888012,40.5933468783976,-73.960198574249,0.110461349190358,0.0754401016920937,2020.21634487272,2020.25136612022,217600000,hCoV-19/USA/NY-NYUMC250/2020
126,6,0.0268245261882498,40.6090678494522,-73.9955609888012,40.5732697539796,-74.0049679740401,0.102264627880344,0.0754401016920937,2020.21634487272,2020.24316939891,217600000,hCoV-19/USA/NY-NYUMC585/2020
127,10,0.076671255547542,40.6928505780328,-74.0125537960677,40.7292584972648,-73.983377992749,0.126854791810386,0.0501835362628443,2020.19108830729,2020.26775956284,217600000,hCoV-19/USA/NY-NYUMC342/2020
127,128,0.00845790540734767,40.6928505780328,-74.0125537960677,40.6685070723091,-74.0095809887791,0.0586414416701919,0.0501835362628443,2020.19108830729,2020.1995462127,217600000,NA
128,8,0.0108363009603175,40.6685070723091,-74.0095809887791,40.6336784001767,-74.0143189051405,0.0694777426305094,0.0586414416701919,2020.1995462127,2020.21038251366,217600000,hCoV-19/USA/NY-NYUMC97/2020
128,9,0.0518199075201658,40.6685070723091,-74.0095809887791,40.7441382114543,-73.9943830602391,0.110461349190358,0.0586414416701919,2020.1995462127,2020.25136612022,217600000,hCoV-19/USA/NY-NYUMC608/2020
129,15,0.0638629368707364,40.6712284327663,-73.9828955614309,40.61374825758,-73.9830117090132,0.110461349190358,0.0465984123196214,2020.18750318335,2020.25136612022,217600000,hCoV-19/USA/NY-NYUMC634/2020
129,130,0.00415819158804492,40.6712284327663,-73.9828955614309,40.6929925531731,-73.9745241228001,0.0507566039076663,0.0465984123196214,2020.18750318335,2020.19166137494,217600000,NA
130,11,0.0187211387228431,40.6929925531731,-73.9745241228001,40.6219768476312,-74.0362136521176,0.0694777426305094,0.0507566039076663,2020.19166137494,2020.21038251366,217600000,hCoV-19/USA/NY-NYUMC924/2020
130,131,0.00160386197702531,40.6929925531731,-73.9745241228001,40.6903712955726,-73.9673010197335,0.0523604658846916,0.0507566039076663,2020.19166137494,2020.19326523691,217600000,NA
131,14,0.07176208548584,40.6903712955726,-73.9673010197335,40.6289392470886,-73.9693845048174,0.124122551370532,0.0523604658846916,2020.19326523691,2020.2650273224,217600000,hCoV-19/USA/NY-NYUMC334/2020
