node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,165,0.00013536292386418,40.6916844588387,-73.9591583709986,40.6893495036186,-73.9579073692495,0.00013536292386418,0,2020.1394147897,2020.13955015262,144000000,NA
116,117,0.000988465199634248,40.6916844588387,-73.9591583709986,40.7107394385957,-73.9565597136469,0.000988465199634248,0,2020.1394147897,2020.1404032549,144000000,NA
117,145,0.00435905505147929,40.7107394385957,-73.9565597136469,40.7273050094704,-73.9358663635641,0.00534752025111354,0.000988465199634248,2020.1404032549,2020.14476230995,144000000,NA
117,118,0.00155927121423907,40.7107394385957,-73.9565597136469,40.7064550769392,-73.9527760949267,0.00254773641387332,0.000988465199634248,2020.1404032549,2020.14196252611,144000000,NA
118,119,0.0176146225981584,40.7064550769392,-73.9527760949267,40.7582148770972,-73.9104374872676,0.0201623590120318,0.00254773641387332,2020.14196252611,2020.15957714871,144000000,NA
118,123,0.0078721928922908,40.7064550769392,-73.9527760949267,40.688266407012,-73.9137551290075,0.0104199293061641,0.00254773641387332,2020.14196252611,2020.149834719,144000000,NA
119,1,0.0508053649515126,40.7582148770972,-73.9104374872676,40.8382009170989,-73.9312211632961,0.0709677239635444,0.0201623590120318,2020.15957714871,2020.21038251366,144000000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.000252595652032839,40.7582148770972,-73.9104374872676,40.760713000071,-73.9089697826882,0.0204149546640646,0.0201623590120318,2020.15957714871,2020.15982974436,144000000,NA
120,121,0.000986790356026251,40.760713000071,-73.9089697826882,40.7615411613893,-73.8963209270002,0.0214017450200908,0.0204149546640646,2020.15982974436,2020.16081653472,144000000,NA
120,5,0.0505527692994798,40.760713000071,-73.9089697826882,40.8181614505972,-73.9122826088561,0.0709677239635444,0.0204149546640646,2020.15982974436,2020.21038251366,144000000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0468337385033715,40.7615411613893,-73.8963209270002,40.6400722120113,-73.9457357415987,0.0682354835234623,0.0214017450200908,2020.16081653472,2020.20765027322,144000000,hCoV-19/USA/NY-NYUMC14/2020
121,122,0.030515111872805,40.7615411613893,-73.8963209270002,40.7273845176552,-73.810507487051,0.0519168568928959,0.0214017450200908,2020.16081653472,2020.19133164659,144000000,NA
122,4,0.0190508670706485,40.7273845176552,-73.810507487051,40.7499442186665,-73.7836788835903,0.0709677239635444,0.0519168568928959,2020.19133164659,2020.21038251366,144000000,hCoV-19/USA/NY-NYUMC664/2020
