node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.19979435512252e-05,40.7704992875735,-73.9128005546555,40.7711998968654,-73.9109945197662,4.19979435512252e-05,0,2020.14081963683,2020.14086163478,77000000,NA
116,182,0.000771417682643716,40.7704992875735,-73.9128005546555,40.7636074343277,-73.9181892433554,0.000771417682643716,0,2020.14081963683,2020.14159105452,77000000,NA
117,131,0.000194945340288161,40.7711998968654,-73.9109945197662,40.782007690974,-73.910748802694,0.000236943283839386,4.19979435512252e-05,2020.14086163478,2020.14105658012,77000000,NA
117,118,0.00859500551447451,40.7711998968654,-73.9109945197662,40.7663510807338,-73.8980030473248,0.00863700345802573,4.19979435512252e-05,2020.14086163478,2020.14945664029,77000000,NA
118,129,0.0174824219732771,40.7663510807338,-73.8980030473248,40.7697646775855,-73.8884417601704,0.0261194254313028,0.00863700345802573,2020.14945664029,2020.16693906227,77000000,NA
118,119,0.000528130880912137,40.7663510807338,-73.8980030473248,40.7640378738679,-73.8939723777882,0.00916513433893787,0.00863700345802573,2020.14945664029,2020.14998477117,77000000,NA
119,122,0.0265103990238572,40.7640378738679,-73.8939723777882,40.7081426385518,-73.7734995915399,0.0356755333627951,0.00916513433893787,2020.14998477117,2020.1764951702,77000000,NA
119,120,0.0128224277762042,40.7640378738679,-73.8939723777882,40.8004233408252,-73.892923253964,0.021987562115142,0.00916513433893787,2020.14998477117,2020.16280719895,77000000,NA
120,3,0.13773924914123,40.8004233408252,-73.892923253964,40.8802618065014,-73.9136062455795,0.159726811256372,0.021987562115142,2020.16280719895,2020.30054644809,77000000,hCoV-19/USA/NY-NYUMC457/2020
120,121,0.018892738244403,40.8004233408252,-73.892923253964,40.7573289352812,-73.883933822189,0.040880300359545,0.021987562115142,2020.16280719895,2020.18169993719,77000000,NA
121,1,0.0532727404067088,40.7573289352812,-73.883933822189,40.8479430292651,-73.9198629133241,0.0941530407662538,0.040880300359545,2020.18169993719,2020.2349726776,77000000,hCoV-19/USA/NY-NYUMC792/2020
121,2,0.0368792977769032,40.7573289352812,-73.883933822189,40.6110011019325,-73.7478724655276,0.0777595981364483,0.040880300359545,2020.18169993719,2020.21857923497,77000000,hCoV-19/USA/NY-NYUMC721/2020
122,127,0.0167840668979494,40.7081426385518,-73.7734995915399,40.6839810914,-73.7734917144154,0.0524596002607445,0.0356755333627951,2020.1764951702,2020.19327923709,77000000,NA
122,123,0.000717789763057808,40.7081426385518,-73.7734995915399,40.7093650647616,-73.7740460539442,0.0363933231258529,0.0356755333627951,2020.1764951702,2020.17721295996,77000000,NA
123,124,0.001854639679156,40.7093650647616,-73.7740460539442,40.7073394567681,-73.7795438211632,0.0382479628050089,0.0363933231258529,2020.17721295996,2020.17906759964,77000000,NA
123,126,0.0194413616682961,40.7093650647616,-73.7740460539442,40.7010736752009,-73.7890521140944,0.055834684794149,0.0363933231258529,2020.17721295996,2020.19665432163,77000000,NA
124,4,0.0722985205812735,40.7073394567681,-73.7795438211632,40.6939227168328,-73.7538659411165,0.110546483386282,0.0382479628050089,2020.17906759964,2020.25136612022,77000000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.00139106217740961,40.7073394567681,-73.7795438211632,40.6903785691194,-73.7845558360637,0.0396390249824185,0.0382479628050089,2020.17906759964,2020.18045866182,77000000,NA
125,6,0.0299238518440155,40.6903785691194,-73.7845558360637,40.6831259909713,-73.7809490803789,0.069562876826434,0.0396390249824185,2020.18045866182,2020.21038251366,77000000,hCoV-19/USA/NY-NYUMC659/2020
125,5,0.0545140157838353,40.6903785691194,-73.7845558360637,40.6909318207711,-73.8196724602627,0.0941530407662538,0.0396390249824185,2020.18045866182,2020.2349726776,77000000,hCoV-19/USA/NY-NYUMC788/2020
126,7,0.0383183559721049,40.7010736752009,-73.7890521140944,40.7055490812184,-73.744671194876,0.0941530407662538,0.055834684794149,2020.19665432163,2020.2349726776,77000000,hCoV-19/USA/NY-NYUMC774/2020
126,8,0.013728192032285,40.7010736752009,-73.7890521140944,40.708138189078,-73.7498417418248,0.069562876826434,0.055834684794149,2020.19665432163,2020.21038251366,77000000,hCoV-19/USA/NY-NYUMC919/2020
127,11,0.0608191235656199,40.6839810914,-73.7734917144154,40.5931745303049,-73.7726750441845,0.113278723826364,0.0524596002607445,2020.19327923709,2020.25409836066,77000000,hCoV-19/USA/NY-NYUMC603/2020
127,128,0.0370392882607726,40.6839810914,-73.7734917144154,40.6712744593592,-73.7770831600326,0.0894988885215171,0.0524596002607445,2020.19327923709,2020.23031852536,77000000,NA
128,9,0.0702279227348552,40.6712744593592,-73.7770831600326,40.6967110755991,-73.8836825314943,0.159726811256372,0.0894988885215171,2020.23031852536,2020.30054644809,77000000,hCoV-19/USA/NY-NYUMC456/2020
128,10,0.00465415224473668,40.6712744593592,-73.7770831600326,40.6810491288933,-73.762050467689,0.0941530407662538,0.0894988885215171,2020.23031852536,2020.2349726776,77000000,hCoV-19/USA/NY-NYUMC767/2020
129,130,0.0131024229863327,40.7697646775855,-73.8884417601704,40.7805933993764,-73.9121472434364,0.0392218484176356,0.0261194254313028,2020.16693906227,2020.18004148525,77000000,NA
129,14,0.119946183635119,40.7697646775855,-73.8884417601704,40.7852812644379,-73.927225857349,0.146065609066421,0.0261194254313028,2020.16693906227,2020.2868852459,77000000,hCoV-19/USA/NY-NYUMC447/2020
130,12,0.131433924588833,40.7805933993764,-73.9121472434364,40.6710441547741,-73.8459461619124,0.170655773006469,0.0392218484176356,2020.18004148525,2020.31147540984,77000000,hCoV-19/USA/NY-NYUMC838/2020
130,13,0.0303410284087984,40.7805933993764,-73.9121472434364,40.8762876680981,-73.9026105215071,0.069562876826434,0.0392218484176356,2020.18004148525,2020.21038251366,77000000,hCoV-19/USA/NY-NYUMC38/2020
131,154,0.0197421536928948,40.782007690974,-73.910748802694,40.7248597080684,-73.9768320092277,0.0199790969767342,0.000236943283839386,2020.14105658012,2020.16079873381,77000000,NA
