node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.00845448659925638,40.7167551684369,-73.9580971923498,40.760554706794,-73.9595453122121,0.00845448659925638,0,2020.14079315246,2020.14924763906,102600000,NA
116,117,5.48956841562587e-05,40.7167551684369,-73.9580971923498,40.7153705012967,-73.9562568289803,5.48956841562587e-05,0,2020.14079315246,2020.14084804814,102600000,NA
117,118,5.07923856461756e-05,40.7153705012967,-73.9562568289803,40.7192350752501,-73.9531380974161,0.000105688069802434,5.48956841562587e-05,2020.14084804814,2020.14089884053,102600000,NA
117,166,5.68903537325194e-05,40.7153705012967,-73.9562568289803,40.7167921951783,-73.9565006556511,0.000111786037888778,5.48956841562587e-05,2020.14084804814,2020.1409049385,102600000,NA
118,146,0.00493008411796866,40.7192350752501,-73.9531380974161,40.7207925545707,-73.9533221789989,0.0050357721877711,0.000105688069802434,2020.14089884053,2020.14582892465,102600000,NA
118,119,0.00909959488262865,40.7192350752501,-73.9531380974161,40.7515680162254,-73.9228006839175,0.00920528295243109,0.000105688069802434,2020.14089884053,2020.14999843541,102600000,NA
119,1,0.0603840782501497,40.7515680162254,-73.9228006839175,40.8181614505972,-73.9122826088561,0.0695893612025808,0.00920528295243109,2020.14999843541,2020.21038251366,102600000,hCoV-19/USA/NY-NYUMC98/2020
119,120,7.51845544104679e-05,40.7515680162254,-73.9228006839175,40.7512040502128,-73.9200256287466,0.00928046750684156,0.00920528295243109,2020.14999843541,2020.15007361996,102600000,NA
120,145,0.0339506036113728,40.7512040502128,-73.9200256287466,40.7541185773324,-73.8483194020469,0.0432310711182143,0.00928046750684156,2020.15007361996,2020.18402422358,102600000,NA
120,121,0.000252681226946827,40.7512040502128,-73.9200256287466,40.7440751840601,-73.917888655659,0.00953314873378838,0.00928046750684156,2020.15007361996,2020.15032630119,102600000,NA
121,122,0.000577271744696489,40.7440751840601,-73.917888655659,40.7422412420733,-73.9185652226732,0.0101104204784849,0.00953314873378838,2020.15032630119,2020.15090357294,102600000,NA
121,26,0.0600562124687924,40.7440751840601,-73.917888655659,40.8382009170989,-73.9312211632961,0.0695893612025808,0.00953314873378838,2020.15032630119,2020.21038251366,102600000,hCoV-19/USA/NY-NYUMC58/2020
122,2,0.0567467002840139,40.7422412420733,-73.9185652226732,40.6400722120113,-73.9457357415987,0.0668571207624988,0.0101104204784849,2020.15090357294,2020.20765027322,102600000,hCoV-19/USA/NY-NYUMC14/2020
