node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0021999492154523,40.7631223414368,-73.9222897730005,40.7696204966533,-73.9032920978342,0.0021999492154523,0,2020.14045304478,2020.142652994,61400000,NA
116,180,0.000165839731328277,40.7631223414368,-73.9222897730005,40.7670005849697,-73.9301939315927,0.000165839731328277,0,2020.14045304478,2020.14061888451,61400000,NA
117,118,0.00373985292280821,40.7696204966533,-73.9032920978342,40.7736461187736,-73.8965276113044,0.00593980213826051,0.0021999492154523,2020.142652994,2020.14639284692,61400000,NA
117,151,0.00409523845025353,40.7696204966533,-73.9032920978342,40.7243310725786,-73.9232898909584,0.00629518766570583,0.0021999492154523,2020.142652994,2020.14674823245,61400000,NA
118,135,0.00344367836088172,40.7736461187736,-73.8965276113044,40.7697817685296,-73.9177364031256,0.00938348049914223,0.00593980213826051,2020.14639284692,2020.14983652528,61400000,NA
118,119,0.0028661502602686,40.7736461187736,-73.8965276113044,40.756011652793,-73.897697823508,0.0088059523985291,0.00593980213826051,2020.14639284692,2020.14925899718,61400000,NA
119,120,0.033498858809144,40.756011652793,-73.897697823508,40.7282785713306,-73.9928128850631,0.0423048112076732,0.0088059523985291,2020.14925899718,2020.18275785599,61400000,NA
119,123,0.00088563229909433,40.756011652793,-73.897697823508,40.7536458093372,-73.8837848217252,0.00969158469762343,0.0088059523985291,2020.14925899718,2020.15014462948,61400000,NA
120,4,0.0986629090426967,40.7282785713306,-73.9928128850631,40.7810731493629,-73.9775037412263,0.14096772025037,0.0423048112076732,2020.18275785599,2020.28142076503,61400000,hCoV-19/USA/NY-NYUMC331/2020
120,121,0.00725777972328825,40.7282785713306,-73.9928128850631,40.7511951413569,-73.9791332355192,0.0495625909309614,0.0423048112076732,2020.18275785599,2020.19001563571,61400000,NA
121,3,0.110530812379519,40.7511951413569,-73.9791332355192,40.6782158675139,-73.987952152472,0.16009340331048,0.0495625909309614,2020.19001563571,2020.30054644809,61400000,hCoV-19/USA/NY-NYUMC472/2020
121,122,0.00818683212419391,40.7511951413569,-73.9791332355192,40.750793038289,-73.9491286798469,0.0577494230551553,0.0495625909309614,2020.19001563571,2020.19820246784,61400000,NA
122,1,0.00944780538530471,40.750793038289,-73.9491286798469,40.7302798560701,-74.0029744895201,0.06719722844046,0.0577494230551553,2020.19820246784,2020.20765027322,61400000,hCoV-19/USA/NY-NYUMC27/2020
122,2,0.0340379693253519,40.750793038289,-73.9491286798469,40.6878880133701,-73.9745991290114,0.0917873923805072,0.0577494230551553,2020.19820246784,2020.23224043716,61400000,hCoV-19/USA/NY-NYUMC917/2020
123,125,0.000563602768560989,40.7536458093372,-73.8837848217252,40.7589833111648,-73.8910961083451,0.0102551874661844,0.00969158469762343,2020.15014462948,2020.15070823225,61400000,NA
123,124,0.0447741487630145,40.7536458093372,-73.8837848217252,40.7366543416905,-73.9247876894047,0.054465733460638,0.00969158469762343,2020.15014462948,2020.19491877824,61400000,NA
124,5,0.0154637354199041,40.7366543416905,-73.9247876894047,40.7743593408759,-73.8995054090954,0.0699294688805421,0.054465733460638,2020.19491877824,2020.21038251366,61400000,hCoV-19/USA/NY-NYUMC72/2020
124,6,0.154807997719932,40.7366543416905,-73.9247876894047,40.8185649072773,-73.8731335848325,0.20927373118057,0.054465733460638,2020.19491877824,2020.34972677596,61400000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.0125914175224968,40.7589833111648,-73.8910961083451,40.7335666570528,-73.9447946743354,0.0228466049886812,0.0102551874661844,2020.15070823225,2020.16329964977,61400000,NA
125,128,0.000226576669707018,40.7589833111648,-73.8910961083451,40.7655500143018,-73.8992013131757,0.0104817641358914,0.0102551874661844,2020.15070823225,2020.15093480892,61400000,NA
126,127,0.025960815990043,40.7335666570528,-73.9447946743354,40.7642514938391,-73.8536441447502,0.0488074209787241,0.0228466049886812,2020.16329964977,2020.18926046576,61400000,NA
126,7,0.0907987108917912,40.7335666570528,-73.9447946743354,40.7533086534691,-73.910799315166,0.113645315880472,0.0228466049886812,2020.16329964977,2020.25409836066,61400000,hCoV-19/USA/NY-NYUMC644/2020
127,9,0.138608386701654,40.7642514938391,-73.8536441447502,40.7414800431726,-74.0017037104745,0.187415807680378,0.0488074209787241,2020.18926046576,2020.32786885246,61400000,hCoV-19/USA/NY-NYUMC908/2020
127,8,0.111285982331756,40.7642514938391,-73.8536441447502,40.6427407047125,-73.941370427049,0.16009340331048,0.0488074209787241,2020.18926046576,2020.30054644809,61400000,hCoV-19/USA/NY-NYUMC454/2020
128,129,4.78853424319692e-05,40.7655500143018,-73.8992013131757,40.767093802801,-73.9005874506921,0.0105296494783234,0.0104817641358914,2020.15093480892,2020.15098269426,61400000,NA
128,134,0.0434923508440293,40.7655500143018,-73.8992013131757,40.7259868868722,-73.8844272117634,0.0539741149799207,0.0104817641358914,2020.15093480892,2020.19442715976,61400000,NA
129,130,0.0314925528339718,40.767093802801,-73.9005874506921,40.7400597078314,-73.9025219706437,0.0420222023122952,0.0105296494783234,2020.15098269426,2020.18247524709,61400000,NA
129,15,0.0593998194022186,40.767093802801,-73.9005874506921,40.8281941179378,-73.9267616846938,0.0699294688805421,0.0105296494783234,2020.15098269426,2020.21038251366,61400000,hCoV-19/USA/NY-NYUMC78/2020
130,10,0.0688908731280952,40.7400597078314,-73.9025219706437,40.8501959648434,-73.9046874548666,0.11091307544039,0.0420222023122952,2020.18247524709,2020.25136612022,61400000,hCoV-19/USA/NY-NYUMC613/2020
130,131,0.00480710735809414,40.7400597078314,-73.9025219706437,40.7672910886095,-73.9229531016417,0.0468293096703893,0.0420222023122952,2020.18247524709,2020.18728235445,61400000,NA
131,132,0.00310121240224986,40.7672910886095,-73.9229531016417,40.7840709970183,-73.9506130216605,0.0499305220726392,0.0468293096703893,2020.18728235445,2020.19038356685,61400000,NA
131,11,0.0640837657700011,40.7672910886095,-73.9229531016417,40.8316369096351,-73.9180837614849,0.11091307544039,0.0468293096703893,2020.18728235445,2020.25136612022,61400000,hCoV-19/USA/NY-NYUMC621/2020
132,133,0.00506046983062547,40.7840709970183,-73.9506130216605,40.7593050939747,-73.9762517094564,0.0549909919032646,0.0499305220726392,2020.19038356685,2020.19544403668,61400000,NA
132,12,0.052785832057737,40.7840709970183,-73.9506130216605,40.8834703978805,-73.9117501296647,0.102716354130376,0.0499305220726392,2020.19038356685,2020.24316939891,61400000,hCoV-19/USA/NY-NYUMC519/2020
133,13,0.105102411407216,40.7593050939747,-73.9762517094564,40.7602422095494,-73.9217142194898,0.16009340331048,0.0549909919032646,2020.19544403668,2020.30054644809,61400000,hCoV-19/USA/NY-NYUMC469/2020
133,14,0.0941734496571194,40.7593050939747,-73.9762517094564,40.6018308784703,-74.0048131276813,0.149164441560384,0.0549909919032646,2020.19544403668,2020.28961748634,61400000,hCoV-19/USA/NY-NYUMC466/2020
