node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.000176155150416468,40.7257283276558,-73.9255839567226,40.7205265246213,-73.9276704843216,0.000176155150416468,0,2020.14063044968,2020.14080660483,94400000,NA
116,117,0.0759475808469822,40.7257283276558,-73.9255839567226,40.6788514498627,-73.8037194536225,0.0759475808469822,0,2020.14063044968,2020.21657803053,94400000,NA
117,1,0.0839684175606546,40.6788514498627,-73.8037194536225,40.6967110755991,-73.8836825314943,0.159915998407637,0.0759475808469822,2020.21657803053,2020.30054644809,94400000,hCoV-19/USA/NY-NYUMC456/2020
117,2,0.0183946470705361,40.6788514498627,-73.8037194536225,40.6810491288933,-73.762050467689,0.0943422279175183,0.0759475808469822,2020.21657803053,2020.2349726776,94400000,hCoV-19/USA/NY-NYUMC767/2020
118,124,4.49986574953265e-05,40.7205265246213,-73.9276704843216,40.7223566022012,-73.9275653870682,0.000221153807911795,0.000176155150416468,2020.14080660483,2020.14085160349,94400000,NA
118,119,0.0411850508068108,40.7205265246213,-73.9276704843216,40.6609263023894,-73.9915720233886,0.0413612059572273,0.000176155150416468,2020.14080660483,2020.18199165564,94400000,NA
119,3,0.0611777432703053,40.6609263023894,-73.9915720233886,40.6484592960247,-73.9665650271191,0.102538949227533,0.0413612059572273,2020.18199165564,2020.24316939891,94400000,hCoV-19/USA/NY-NYUMC501/2020
119,120,0.0137686487837477,40.6609263023894,-73.9915720233886,40.6794588092984,-74.0004293773613,0.055129854740975,0.0413612059572273,2020.18199165564,2020.19576030442,94400000,NA
120,4,0.0364801327366887,40.6794588092984,-74.0004293773613,40.6878880133701,-73.9745991290114,0.0916099874776637,0.055129854740975,2020.19576030442,2020.23224043716,94400000,hCoV-19/USA/NY-NYUMC917/2020
120,121,0.0101260853431942,40.6794588092984,-74.0004293773613,40.6569940367886,-74.007450016707,0.0652559400841693,0.055129854740975,2020.19576030442,2020.20588638977,94400000,NA
121,122,0.00778168206082852,40.6569940367886,-74.007450016707,40.6786888872835,-74.0680760344384,0.0730376221449978,0.0652559400841693,2020.20588638977,2020.21366807183,94400000,NA
121,8,0.0372830091433633,40.6569940367886,-74.007450016707,40.7211782583487,-73.9462399707776,0.102538949227533,0.0652559400841693,2020.20588638977,2020.24316939891,94400000,hCoV-19/USA/NY-NYUMC551/2020
122,123,0.00734618877500379,40.6786888872835,-74.0680760344384,40.6242473646211,-74.0654951871228,0.0803838109200016,0.0730376221449978,2020.21366807183,2020.2210142606,94400000,NA
122,5,0.0295013270825348,40.6786888872835,-74.0680760344384,40.637370308389,-74.0950650869601,0.102538949227533,0.0730376221449978,2020.21366807183,2020.24316939891,94400000,hCoV-19/USA/NY-NYUMC566/2020
123,7,0.022155138307531,40.6242473646211,-74.0654951871228,40.553989855272,-74.1158740343626,0.102538949227533,0.0803838109200016,2020.2210142606,2020.24316939891,94400000,hCoV-19/USA/NY-NYUMC550/2020
123,6,0.0303518596175453,40.6242473646211,-74.0654951871228,40.8419164991737,-73.902066652187,0.110735670537547,0.0803838109200016,2020.2210142606,2020.25136612022,94400000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.0048089188205474,40.7223566022012,-73.9275653870682,40.7426676341063,-73.9572784504118,0.0050300726284592,0.000221153807911795,2020.14085160349,2020.14566052231,94400000,NA
124,210,0.0017379655760599,40.7223566022012,-73.9275653870682,40.7386325481513,-73.9266217596512,0.0019591193839717,0.000221153807911795,2020.14085160349,2020.14258956907,94400000,NA
125,135,0.000763869268649908,40.7426676341063,-73.9572784504118,40.7489825672343,-73.9625369005814,0.00579394189710911,0.0050300726284592,2020.14566052231,2020.14642439158,94400000,NA
125,126,0.00276410236766225,40.7426676341063,-73.9572784504118,40.7450941119365,-73.9596283678475,0.00779417499612145,0.0050300726284592,2020.14566052231,2020.14842462468,94400000,NA
126,134,0.0384356571563851,40.7450941119365,-73.9596283678475,40.7108461980144,-73.8384600308023,0.0462298321525066,0.00779417499612145,2020.14842462468,2020.18686028184,94400000,NA
126,127,0.000310834412414529,40.7450941119365,-73.9596283678475,40.7381945528306,-73.9558352133156,0.00810500940853598,0.00779417499612145,2020.14842462468,2020.14873545909,94400000,NA
127,9,0.179133393368998,40.7381945528306,-73.9558352133156,40.7414800431726,-74.0017037104745,0.187238402777534,0.00810500940853598,2020.14873545909,2020.32786885246,94400000,hCoV-19/USA/NY-NYUMC908/2020
127,128,0.0140389754993076,40.7381945528306,-73.9558352133156,40.6903593308564,-73.963591484079,0.0221439849078436,0.00810500940853598,2020.14873545909,2020.16277443459,94400000,NA
128,16,0.080394964319689,40.6903593308564,-73.963591484079,40.6222874075047,-73.9658727222114,0.102538949227533,0.0221439849078436,2020.16277443459,2020.24316939891,94400000,hCoV-19/USA/NY-NYUMC525/2020
128,129,0.010392815886227,40.6903593308564,-73.963591484079,40.688629735557,-73.9652522317601,0.0325368007940706,0.0221439849078436,2020.16277443459,2020.17316725048,94400000,NA
129,131,0.0109797639175144,40.688629735557,-73.9652522317601,40.7133484393949,-73.9796413065797,0.043516564711585,0.0325368007940706,2020.17316725048,2020.18414701439,94400000,NA
129,130,0.116272650856719,40.688629735557,-73.9652522317601,40.6793674483807,-73.9759239384197,0.14880945165079,0.0325368007940706,2020.17316725048,2020.28943990133,94400000,NA
130,10,0.0111065467568468,40.6793674483807,-73.9759239384197,40.6427407047125,-73.941370427049,0.159915998407637,0.14880945165079,2020.28943990133,2020.30054644809,94400000,hCoV-19/USA/NY-NYUMC454/2020
130,11,0.0111065467568468,40.6793674483807,-73.9759239384197,40.6782158675139,-73.987952152472,0.159915998407637,0.14880945165079,2020.28943990133,2020.30054644809,94400000,hCoV-19/USA/NY-NYUMC472/2020
131,133,0.0356529159495019,40.7133484393949,-73.9796413065797,40.6036732985692,-73.9804939187304,0.0791694806610869,0.043516564711585,2020.18414701439,2020.21979993034,94400000,NA
131,132,0.0142585160599972,40.7133484393949,-73.9796413065797,40.6282209375247,-74.0197496021246,0.0577750807715822,0.043516564711585,2020.18414701439,2020.19840553045,94400000,NA
132,12,0.0119769832061163,40.6282209375247,-74.0197496021246,40.6336784001767,-74.0143189051405,0.0697520639776985,0.0577750807715822,2020.19840553045,2020.21038251366,94400000,hCoV-19/USA/NY-NYUMC97/2020
132,13,0.0529605897659647,40.6282209375247,-74.0197496021246,40.7441382114543,-73.9943830602391,0.110735670537547,0.0577750807715822,2020.19840553045,2020.25136612022,94400000,hCoV-19/USA/NY-NYUMC608/2020
133,14,0.102604441236511,40.6036732985692,-73.9804939187304,40.6682835155714,-73.9355470017412,0.181773921897598,0.0791694806610869,2020.21979993034,2020.32240437158,94400000,hCoV-19/USA/NY-NYUMC896/2020
133,15,0.0452273920566338,40.6036732985692,-73.9804939187304,40.6289392470886,-73.9693845048174,0.124396872717721,0.0791694806610869,2020.21979993034,2020.2650273224,94400000,hCoV-19/USA/NY-NYUMC334/2020
134,17,0.0645058383850403,40.7108461980144,-73.8384600308023,40.8597367133706,-73.886018871727,0.110735670537547,0.0462298321525066,2020.18686028184,2020.25136612022,94400000,hCoV-19/USA/NY-NYUMC607/2020
134,18,0.0235222318251919,40.7108461980144,-73.8384600308023,40.6408235039873,-73.9296620677314,0.0697520639776985,0.0462298321525066,2020.18686028184,2020.21038251366,94400000,hCoV-19/USA/NY-NYUMC96/2020
135,136,0.00140885627559462,40.7489825672343,-73.9625369005814,40.7524636370048,-73.9518116913028,0.00720279817270372,0.00579394189710911,2020.14642439158,2020.14783324786,94400000,NA
135,206,0.00357240203324541,40.7489825672343,-73.9625369005814,40.7435718613012,-73.9625215537434,0.00936634393035451,0.00579394189710911,2020.14642439158,2020.14999679361,94400000,NA
136,137,0.00109492776448111,40.7524636370048,-73.9518116913028,40.7327404892307,-73.9544497468664,0.00829772593718484,0.00720279817270372,2020.14783324786,2020.14892817562,94400000,NA
136,201,0.0019466838237516,40.7524636370048,-73.9518116913028,40.7501840019865,-73.9361939025725,0.00914948199645532,0.00720279817270372,2020.14783324786,2020.14977993168,94400000,NA
137,166,0.00167102515610071,40.7327404892307,-73.9544497468664,40.7030615953537,-73.9619166852711,0.00996875109328554,0.00829772593718484,2020.14892817562,2020.15059920078,94400000,NA
137,138,0.000961165161172839,40.7327404892307,-73.9544497468664,40.7323344797695,-73.9603137293924,0.00925889109835767,0.00829772593718484,2020.14892817562,2020.14988934078,94400000,NA
138,143,6.18586250563935e-05,40.7323344797695,-73.9603137293924,40.7290372521037,-73.9593037608249,0.00932074972341407,0.00925889109835767,2020.14988934078,2020.14995119941,94400000,NA
138,139,0.0203340345871098,40.7323344797695,-73.9603137293924,40.8014554592922,-73.8736907202473,0.0295929256854675,0.00925889109835767,2020.14988934078,2020.17022337537,94400000,NA
139,140,0.0246398976309567,40.8014554592922,-73.8736907202473,40.7961355344783,-73.8829968266935,0.0542328233164242,0.0295929256854675,2020.17022337537,2020.194863273,94400000,NA
139,141,0.0160781102231425,40.8014554592922,-73.8736907202473,40.7815709425289,-73.8817644971406,0.04567103590861,0.0295929256854675,2020.17022337537,2020.18630148559,94400000,NA
140,19,0.0701640494012965,40.7961355344783,-73.8829968266935,40.6327177911553,-74.0323329993309,0.124396872717721,0.0542328233164242,2020.194863273,2020.2650273224,94400000,hCoV-19/USA/NY-NYUMC351/2020
140,20,0.0237159619712886,40.7961355344783,-73.8829968266935,40.7641501850388,-73.9126555323891,0.0779487852877128,0.0542328233164242,2020.194863273,2020.21857923497,94400000,hCoV-19/USA/NY-NYUMC765/2020
141,142,0.042421867441033,40.7815709425289,-73.8817644971406,40.7541488613454,-73.9127683004383,0.088092903349643,0.04567103590861,2020.18630148559,2020.22872335303,94400000,NA
141,23,0.0240810280690885,40.7815709425289,-73.8817644971406,40.8762876680981,-73.9026105215071,0.0697520639776985,0.04567103590861,2020.18630148559,2020.21038251366,94400000,hCoV-19/USA/NY-NYUMC38/2020
142,22,0.0581618928680429,40.7541488613454,-73.9127683004383,40.7852812644379,-73.927225857349,0.146254796217686,0.088092903349643,2020.22872335303,2020.2868852459,94400000,hCoV-19/USA/NY-NYUMC447/2020
142,21,0.0827520568080901,40.7541488613454,-73.9127683004383,40.6710441547741,-73.8459461619124,0.170844960157733,0.088092903349643,2020.22872335303,2020.31147540984,94400000,hCoV-19/USA/NY-NYUMC838/2020
143,161,0.00104083415440581,40.7290372521037,-73.9593037608249,40.7089926032084,-73.9838347232083,0.0103615838778199,0.00932074972341407,2020.14995119941,2020.15099203356,94400000,NA
143,144,0.00478959299172255,40.7290372521037,-73.9593037608249,40.7498165050764,-73.96078515025,0.0141103427151366,0.00932074972341407,2020.14995119941,2020.1547407924,94400000,NA
144,145,0.000940177417112692,40.7498165050764,-73.96078515025,40.7565614387013,-73.9567006944316,0.0150505201322493,0.0141103427151366,2020.1547407924,2020.15568096982,94400000,NA
144,41,0.0993575682624923,40.7498165050764,-73.96078515025,40.5931745303049,-73.7726750441845,0.113467910977629,0.0141103427151366,2020.1547407924,2020.25409836066,94400000,hCoV-19/USA/NY-NYUMC603/2020
145,40,0.0765594673454144,40.7565614387013,-73.9567006944316,40.6197801895252,-74.0207088509375,0.0916099874776637,0.0150505201322493,2020.15568096982,2020.23224043716,94400000,hCoV-19/USA/NY-NYUMC782/2020
145,146,0.00845081254662244,40.7565614387013,-73.9567006944316,40.7831201597796,-73.9515812493445,0.0235013326788718,0.0150505201322493,2020.15568096982,2020.16413178236,94400000,NA
146,24,0.136414665728765,40.7831201597796,-73.9515812493445,40.8802618065014,-73.9136062455795,0.159915998407637,0.0235013326788718,2020.16413178236,2020.30054644809,94400000,hCoV-19/USA/NY-NYUMC457/2020
146,147,0.000429589099735006,40.7831201597796,-73.9515812493445,40.7845318485268,-73.9410799697571,0.0239309217786068,0.0235013326788718,2020.16413178236,2020.16456137146,94400000,NA
147,148,0.0228564678221944,40.7845318485268,-73.9410799697571,40.8045686213939,-73.8754317418618,0.0467873896008012,0.0239309217786068,2020.16456137146,2020.18741783928,94400000,NA
147,158,0.000303077228327758,40.7845318485268,-73.9410799697571,40.7798724088724,-73.9408651072544,0.0242339990069345,0.0239309217786068,2020.16456137146,2020.16486444869,94400000,NA
148,156,0.00938930403581587,40.8045686213939,-73.8754317418618,40.7915941106745,-73.8689944802508,0.0561766936366171,0.0467873896008012,2020.18741783928,2020.19680714332,94400000,NA
148,149,0.00105982201461946,40.8045686213939,-73.8754317418618,40.8004629762793,-73.8847103665101,0.0478472116154207,0.0467873896008012,2020.18741783928,2020.1884776613,94400000,NA
149,150,0.00640568234871883,40.8004629762793,-73.8847103665101,40.82150078254,-73.8768541875828,0.0542528939641395,0.0478472116154207,2020.1884776613,2020.19488334365,94400000,NA
149,154,0.000574987642157826,40.8004629762793,-73.8847103665101,40.8101639282138,-73.8831302038743,0.0484221992575785,0.0478472116154207,2020.1884776613,2020.18905264894,94400000,NA
150,151,0.0145591833720202,40.82150078254,-73.8768541875828,40.7538377729378,-73.9108512931438,0.0688120773361597,0.0542528939641395,2020.19488334365,2020.20944252702,94400000,NA
150,29,0.0783407000733725,40.82150078254,-73.8768541875828,40.7479434080812,-73.8901530180701,0.132593594037512,0.0542528939641395,2020.19488334365,2020.27322404372,94400000,hCoV-19/USA/NY-NYUMC296/2020
151,28,0.0419235932013872,40.7538377729378,-73.9108512931438,40.8501959648434,-73.9046874548666,0.110735670537547,0.0688120773361597,2020.20944252702,2020.25136612022,94400000,hCoV-19/USA/NY-NYUMC613/2020
151,152,0.00155334153488151,40.7538377729378,-73.9108512931438,40.7615183070843,-73.9082541808608,0.0703654188710412,0.0688120773361597,2020.20944252702,2020.21099586855,94400000,NA
152,25,0.037638011226651,40.7615183070843,-73.9082541808608,40.7482719487499,-73.8752786013116,0.108003430097692,0.0703654188710412,2020.21099586855,2020.24863387978,94400000,hCoV-19/USA/NY-NYUMC187/2020
152,153,0.00296625385488425,40.7615183070843,-73.9082541808608,40.7977453364179,-73.8716085109334,0.0733316727259254,0.0703654188710412,2020.21099586855,2020.21396212241,94400000,NA
153,26,0.0292072765016071,40.7977453364179,-73.8716085109334,40.8962883753214,-73.8488124646681,0.102538949227533,0.0733316727259254,2020.21396212241,2020.24316939891,94400000,hCoV-19/USA/NY-NYUMC681/2020
