node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.0190991207968999,40.7567326576598,-73.8925333963942,40.7698831637838,-73.908014257425,0.0190991207968999,0,2020.14090391064,2020.16000303144,160800000,NA
116,117,0.00070472547707251,40.7567326576598,-73.8925333963942,40.7576901567676,-73.8946023059842,0.00070472547707251,0,2020.14090391064,2020.14160863612,160800000,NA
117,138,0.00348107529778366,40.7576901567676,-73.8946023059842,40.7706626079427,-73.9106152751537,0.00418580077485617,0.00070472547707251,2020.14160863612,2020.14508971141,160800000,NA
117,118,0.00911265455221907,40.7576901567676,-73.8946023059842,40.7681641166714,-73.9419701313498,0.00981738002929158,0.00070472547707251,2020.14160863612,2020.15072129067,160800000,NA
118,119,0.00702008184260672,40.7681641166714,-73.9419701313498,40.7639968978935,-73.915009657169,0.0168374618718983,0.00981738002929158,2020.15072129067,2020.15774137251,160800000,NA
118,130,0.0172233834503942,40.7681641166714,-73.9419701313498,40.7920625605956,-73.9442851105687,0.0270407634796858,0.00981738002929158,2020.15072129067,2020.16794467412,160800000,NA
119,123,0.00105515778759513,40.7639968978935,-73.915009657169,40.7839884658654,-73.9139180368282,0.0178926196594934,0.0168374618718983,2020.15774137251,2020.1587965303,160800000,NA
119,120,0.0100772540603591,40.7639968978935,-73.915009657169,40.7810220556401,-73.8980967063006,0.0269147159322574,0.0168374618718983,2020.15774137251,2020.16781862657,160800000,NA
120,4,0.0753507723385345,40.7810220556401,-73.8980967063006,40.8918671142442,-73.8595977191749,0.102265488270792,0.0269147159322574,2020.16781862657,2020.24316939891,160800000,hCoV-19/USA/NY-NYUMC524/2020
120,121,0.0200977602317765,40.7810220556401,-73.8980967063006,40.7306053212952,-73.895391897305,0.0470124761640339,0.0269147159322574,2020.16781862657,2020.1879163868,160800000,NA
121,1,0.0661819738568543,40.7306053212952,-73.895391897305,40.6574726980519,-73.9084473050704,0.113194450020888,0.0470124761640339,2020.1879163868,2020.25409836066,160800000,hCoV-19/USA/NY-NYUMC642/2020
121,122,0.0010423628296907,40.7306053212952,-73.895391897305,40.7306209186709,-73.894641436827,0.0480548389937246,0.0470124761640339,2020.1879163868,2020.18895874963,160800000,NA
122,3,0.0951942558271386,40.7306209186709,-73.894641436827,40.6700248479394,-73.9902803374386,0.143249094820863,0.0480548389937246,2020.18895874963,2020.28415300546,160800000,hCoV-19/USA/NY-NYUMC446/2020
122,2,0.0432816875271984,40.7306209186709,-73.894641436827,40.7214057032357,-73.7989507193224,0.091336526520923,0.0480548389937246,2020.18895874963,2020.23224043716,160800000,hCoV-19/USA/NY-NYUMC706/2020
123,125,0.025902749249187,40.7839884658654,-73.9139180368282,40.7238324810519,-73.908597468315,0.0437953689086804,0.0178926196594934,2020.1587965303,2020.18469927955,160800000,NA
123,124,0.00399090191256496,40.7839884658654,-73.9139180368282,40.7684593304116,-73.8975659521202,0.0218835215720584,0.0178926196594934,2020.1587965303,2020.16278743221,160800000,NA
124,5,0.0858464475688931,40.7684593304116,-73.8975659521202,40.7840291556198,-73.7778524648704,0.107729969140951,0.0218835215720584,2020.16278743221,2020.24863387978,160800000,hCoV-19/USA/NY-NYUMC593/2020
124,6,0.0475950814488994,40.7684593304116,-73.8975659521202,40.7053329849345,-73.9808793873339,0.0694786030209578,0.0218835215720584,2020.16278743221,2020.21038251366,160800000,hCoV-19/USA/NY-NYUMC225/2020
125,126,5.73290007879756e-06,40.7238324810519,-73.908597468315,40.7230986664839,-73.9081032044605,0.0438011018087592,0.0437953689086804,2020.18469927955,2020.18470501245,160800000,NA
125,127,0.00348009136623095,40.7238324810519,-73.908597468315,40.7395619428268,-73.8551920979901,0.0472754602749114,0.0437953689086804,2020.18469927955,2020.18817937091,160800000,NA
126,8,0.0256775012121986,40.7230986664839,-73.9081032044605,40.7169856494059,-73.9271704369447,0.0694786030209578,0.0438011018087592,2020.18470501245,2020.21038251366,160800000,hCoV-19/USA/NY-NYUMC119/2020
126,7,0.0639288673321922,40.7230986664839,-73.9081032044605,40.8299470562498,-73.9078920040658,0.107729969140951,0.0438011018087592,2020.18470501245,2020.24863387978,160800000,hCoV-19/USA/NY-NYUMC199/2020
127,9,0.112367077175985,40.7395619428268,-73.8551920979901,40.7625124536136,-73.8181364491275,0.159642537450896,0.0472754602749114,2020.18817937091,2020.30054644809,160800000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.00266057386981444,40.7395619428268,-73.8551920979901,40.7500071199538,-73.8316749205787,0.0499360341447258,0.0472754602749114,2020.18817937091,2020.19083994478,160800000,NA
128,12,0.019542568876232,40.7500071199538,-73.8316749205787,40.7267660640199,-73.8560862957384,0.0694786030209578,0.0499360341447258,2020.19083994478,2020.21038251366,160800000,hCoV-19/USA/NY-NYUMC922/2020
