node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,125,0.00379189480403327,40.7322649311391,-73.9246371102452,40.7436966527934,-73.917149298413,0.00379189480403327,0,2020.14385365818,2020.14764555299,188400000,NA
116,117,0.0164540539333077,40.7322649311391,-73.9246371102452,40.7559502997191,-73.9392880453426,0.0164540539333077,0,2020.14385365818,2020.16030771211,188400000,NA
117,1,0.0828616867957408,40.7559502997191,-73.9392880453426,40.8819720108401,-73.866318883948,0.0993157407290484,0.0164540539333077,2020.16030771211,2020.24316939891,188400000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.0076592262308724,40.7559502997191,-73.9392880453426,40.7622152977356,-73.9541716460383,0.0241132801641801,0.0164540539333077,2020.16030771211,2020.16796693835,188400000,NA
118,120,0.00185730172466106,40.7622152977356,-73.9541716460383,40.7402209515274,-73.9626544970369,0.0259705818888411,0.0241132801641801,2020.16796693835,2020.16982424007,188400000,NA
118,119,0.0216884147916416,40.7622152977356,-73.9541716460383,40.7152302463337,-73.9786618671844,0.0458016949558217,0.0241132801641801,2020.16796693835,2020.18965535314,188400000,NA
119,2,0.0207271605233927,40.7152302463337,-73.9786618671844,40.7475864907637,-73.9715309611186,0.0665288554792144,0.0458016949558217,2020.18965535314,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC672/2020
119,3,0.0781042097032695,40.7152302463337,-73.9786618671844,40.6148627871518,-74.0331606258555,0.123905904659091,0.0458016949558217,2020.18965535314,2020.26775956284,188400000,hCoV-19/USA/NY-NYUMC338/2020
120,121,0.000431714553965734,40.7402209515274,-73.9626544970369,40.7207874485494,-73.9681068421065,0.0264022964428069,0.0259705818888411,2020.16982424007,2020.17025595462,188400000,NA
120,9,0.0788096397103669,40.7402209515274,-73.9626544970369,40.7685584239299,-73.8784796049089,0.104780221599208,0.0259705818888411,2020.16982424007,2020.24863387978,188400000,hCoV-19/USA/NY-NYUMC193/2020
121,8,0.0401265590364075,40.7207874485494,-73.9681068421065,40.7572901348535,-73.9655665245418,0.0665288554792144,0.0264022964428069,2020.17025595462,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC65/2020
121,122,0.0167575322194259,40.7207874485494,-73.9681068421065,40.7106289749016,-73.9621412141798,0.0431598286622328,0.0264022964428069,2020.17025595462,2020.18701348684,188400000,NA
122,123,0.0014542441911011,40.7106289749016,-73.9621412141798,40.6961971210453,-73.9543743961542,0.0446140728533339,0.0431598286622328,2020.18701348684,2020.18846773103,188400000,NA
122,7,0.0616203929369753,40.7106289749016,-73.9621412141798,40.5852948267358,-73.951003045517,0.104780221599208,0.0431598286622328,2020.18701348684,2020.24863387978,188400000,hCoV-19/USA/NY-NYUMC155/2020
123,6,0.0628983891857288,40.6961971210453,-73.9543743961542,40.8549837905493,-73.9258289253539,0.107512462039063,0.0446140728533339,2020.18846773103,2020.25136612022,188400000,hCoV-19/USA/NY-NYUMC685/2020
123,124,0.0447129594218454,40.6961971210453,-73.9543743961542,40.7031139631541,-74.0035496290982,0.0893270322751792,0.0446140728533339,2020.18846773103,2020.23318069046,188400000,NA
124,4,0.102884883313885,40.7031139631541,-74.0035496290982,40.7335534857999,-73.9756898436462,0.192211915589064,0.0893270322751792,2020.23318069046,2020.33606557377,188400000,hCoV-19/USA/NY-NYUMC843/2020
124,5,0.0564367958838771,40.7031139631541,-74.0035496290982,40.7504093691795,-73.9792710885346,0.145763828159056,0.0893270322751792,2020.23318069046,2020.28961748634,188400000,hCoV-19/USA/NY-NYUMC427/2020
125,126,0.000645360656074984,40.7436966527934,-73.917149298413,40.7432987804636,-73.9177706417619,0.00443725546010826,0.00379189480403327,2020.14764555299,2020.14829091364,188400000,NA
125,219,0.00251273975453289,40.7436966527934,-73.917149298413,40.7393763351313,-73.909835442893,0.00630463455856617,0.00379189480403327,2020.14764555299,2020.15015829274,188400000,NA
126,127,0.00209187946326508,40.7432987804636,-73.9177706417619,40.7331693188464,-73.9103488785463,0.00652913492337334,0.00443725546010826,2020.14829091364,2020.1503827931,188400000,NA
126,163,0.00531855259649974,40.7432987804636,-73.9177706417619,40.7423390404027,-73.9215224172124,0.009755808056608,0.00443725546010826,2020.14829091364,2020.15360946624,188400000,NA
127,128,0.00580765562165866,40.7331693188464,-73.9103488785463,40.7099700195494,-73.8855733282777,0.012336790545032,0.00652913492337334,2020.1503827931,2020.15619044873,188400000,NA
127,148,0.000923082268897979,40.7331693188464,-73.9103488785463,40.7250789814771,-73.9138451958101,0.00745221719227132,0.00652913492337334,2020.1503827931,2020.15130587537,188400000,NA
128,129,0.0124763544373625,40.7099700195494,-73.8855733282777,40.6794821360909,-73.9494324175473,0.0248131449823945,0.012336790545032,2020.15619044873,2020.16866680316,188400000,NA
128,147,0.00539849720594662,40.7099700195494,-73.8855733282777,40.6874244646525,-73.8891521305994,0.0177352877509786,0.012336790545032,2020.15619044873,2020.16158894593,188400000,NA
129,130,0.0186947762271526,40.6794821360909,-73.9494324175473,40.6510857566043,-73.9463460348332,0.0435079212095472,0.0248131449823945,2020.16866680316,2020.18736157939,188400000,NA
129,134,0.000560229313631061,40.6794821360909,-73.9494324175473,40.6757972830962,-73.955238386846,0.0253733742960256,0.0248131449823945,2020.16866680316,2020.16922703248,188400000,NA
130,131,0.00425872871675567,40.6510857566043,-73.9463460348332,40.67446758228,-73.9374563572598,0.0477666499263028,0.0435079212095472,2020.18736157939,2020.19162030811,188400000,NA
130,133,0.00691247504025957,40.6510857566043,-73.9463460348332,40.6502315887682,-73.950045356699,0.0504203962498067,0.0435079212095472,2020.18736157939,2020.19427405443,188400000,NA
131,10,0.0597458121127599,40.67446758228,-73.9374563572598,40.61374825758,-73.9830117090132,0.107512462039063,0.0477666499263028,2020.19162030811,2020.25136612022,188400000,hCoV-19/USA/NY-NYUMC634/2020
131,132,0.0509450496082,40.67446758228,-73.9374563572598,40.6854373753628,-73.9713249717956,0.0987116995345029,0.0477666499263028,2020.19162030811,2020.24256535772,188400000,NA
132,11,0.0251942051245883,40.6854373753628,-73.9713249717956,40.7292584972648,-73.983377992749,0.123905904659091,0.0987116995345029,2020.24256535772,2020.26775956284,188400000,hCoV-19/USA/NY-NYUMC342/2020
132,12,0.0443198881846989,40.6854373753628,-73.9713249717956,40.6942875495834,-73.9495779390877,0.143031587719202,0.0987116995345029,2020.24256535772,2020.2868852459,188400000,hCoV-19/USA/NY-NYUMC464/2020
133,14,0.0161084592294076,40.6502315887682,-73.950045356699,40.6408235039873,-73.9296620677314,0.0665288554792144,0.0504203962498067,2020.19427405443,2020.21038251366,188400000,hCoV-19/USA/NY-NYUMC96/2020
133,13,0.057092065789256,40.6502315887682,-73.950045356699,40.8597367133706,-73.886018871727,0.107512462039063,0.0504203962498067,2020.19427405443,2020.25136612022,188400000,hCoV-19/USA/NY-NYUMC607/2020
134,140,0.00177020702717226,40.6757972830962,-73.955238386846,40.66066015356,-73.9830479918583,0.0271435813231979,0.0253733742960256,2020.16922703248,2020.1709972395,188400000,NA
134,135,0.00102041934246211,40.6757972830962,-73.955238386846,40.6880729594066,-73.9588956082506,0.0263937936384877,0.0253733742960256,2020.16922703248,2020.17024745182,188400000,NA
135,136,0.00972084851289023,40.6880729594066,-73.9588956082506,40.732163773371,-73.9219190427664,0.0361146421513779,0.0263937936384877,2020.17024745182,2020.17996830033,188400000,NA
135,20,0.111173313210554,40.6880729594066,-73.9588956082506,40.7810731493629,-73.9775037412263,0.137567106849042,0.0263937936384877,2020.17024745182,2020.28142076503,188400000,hCoV-19/USA/NY-NYUMC331/2020
136,15,0.109649186007678,40.732163773371,-73.9219190427664,40.6018308784703,-74.0048131276813,0.145763828159056,0.0361146421513779,2020.17996830033,2020.28961748634,188400000,hCoV-19/USA/NY-NYUMC466/2020
136,137,0.00738851250339409,40.732163773371,-73.9219190427664,40.8016188232629,-73.9193454102672,0.043503154654772,0.0361146421513779,2020.17996830033,2020.18735681284,188400000,NA
137,138,0.0389064123808415,40.8016188232629,-73.9193454102672,40.8542623447764,-73.894440592637,0.0824095670356135,0.043503154654772,2020.18735681284,2020.22626322522,188400000,NA
137,139,0.0539332251965915,40.8016188232629,-73.9193454102672,40.8315020179066,-73.8666874471035,0.0974363798513635,0.043503154654772,2020.18735681284,2020.24129003803,188400000,NA
138,17,0.0251028950034492,40.8542623447764,-73.894440592637,40.8501959648434,-73.9046874548666,0.107512462039063,0.0824095670356135,2020.22626322522,2020.25136612022,188400000,hCoV-19/USA/NY-NYUMC613/2020
138,16,0.0169061736934349,40.8542623447764,-73.894440592637,40.8834703978805,-73.9117501296647,0.0993157407290484,0.0824095670356135,2020.22626322522,2020.24316939891,188400000,hCoV-19/USA/NY-NYUMC519/2020
139,18,0.0100760821876992,40.8315020179066,-73.8666874471035,40.8316369096351,-73.9180837614849,0.107512462039063,0.0974363798513635,2020.24129003803,2020.25136612022,188400000,hCoV-19/USA/NY-NYUMC621/2020
139,19,0.0592564100577891,40.8315020179066,-73.8666874471035,40.7602422095494,-73.9217142194898,0.156692789909153,0.0974363798513635,2020.24129003803,2020.30054644809,188400000,hCoV-19/USA/NY-NYUMC469/2020
140,28,0.0612431976559817,40.66066015356,-73.9830479918583,40.7062363392504,-74.0065911505287,0.0883867789791795,0.0271435813231979,2020.1709972395,2020.23224043716,188400000,hCoV-19/USA/NY-NYUMC722/2020
140,141,0.0151234217268995,40.66066015356,-73.9830479918583,40.7167182647504,-73.9762717102322,0.0422670030500974,0.0271435813231979,2020.1709972395,2020.18612066123,188400000,NA
141,21,0.141748191228953,40.7167182647504,-73.9762717102322,40.7414800431726,-74.0017037104745,0.18401519427905,0.0422670030500974,2020.18612066123,2020.32786885246,188400000,hCoV-19/USA/NY-NYUMC908/2020
141,142,0.00212823148266256,40.7167182647504,-73.9762717102322,40.7160641734054,-73.9748957087106,0.04439523453276,0.0422670030500974,2020.18612066123,2020.18824889271,188400000,NA
142,143,5.76861181642019e-06,40.7160641734054,-73.9748957087106,40.7169128904061,-73.9748311072535,0.0444010031445764,0.04439523453276,2020.18824889271,2020.18825466133,188400000,NA
142,27,0.0631172275063027,40.7160641734054,-73.9748957087106,40.8419164991737,-73.902066652187,0.107512462039063,0.04439523453276,2020.18824889271,2020.25136612022,188400000,hCoV-19/USA/NY-NYUMC637/2020
143,144,0.0123209869395982,40.7169128904061,-73.9748311072535,40.6898926603173,-73.9830144074104,0.0567219900841746,0.0444010031445764,2020.18825466133,2020.20057564827,188400000,NA
143,146,0.00171307289819694,40.7169128904061,-73.9748311072535,40.7130826246391,-73.9731226559863,0.0461140760427733,0.0444010031445764,2020.18825466133,2020.18996773422,188400000,NA
144,24,0.064451674135062,40.6898926603173,-73.9830144074104,40.6289392470886,-73.9693845048174,0.121173664219237,0.0567219900841746,2020.20057564827,2020.2650273224,188400000,hCoV-19/USA/NY-NYUMC334/2020
144,145,0.0305466492633824,40.6898926603173,-73.9830144074104,40.6601331522641,-74.0789321850066,0.0872686393475569,0.0567219900841746,2020.20057564827,2020.23112229753,188400000,NA
145,23,0.0311727844416021,40.6601331522641,-74.0789321850066,40.574682997644,-74.1184937420763,0.118441423789159,0.0872686393475569,2020.23112229753,2020.26229508197,188400000,hCoV-19/USA/NY-NYUMC230/2020
145,22,0.0120471013814915,40.6601331522641,-74.0789321850066,40.637370308389,-74.0950650869601,0.0993157407290484,0.0872686393475569,2020.23112229753,2020.24316939891,188400000,hCoV-19/USA/NY-NYUMC566/2020
146,26,0.0532016646862751,40.7130826246391,-73.9731226559863,40.553989855272,-74.1158740343626,0.0993157407290484,0.0461140760427733,2020.18996773422,2020.24316939891,188400000,hCoV-19/USA/NY-NYUMC550/2020
