node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00771154894189877,40.7423334687688,-73.9247227542172,40.7223462213947,-73.9131238856233,0.00771154894189877,0,2020.14090321379,2020.14861476274,110200000,NA
116,117,0.00223192145723189,40.7423334687688,-73.9247227542172,40.7084704203015,-73.9504025996558,0.00223192145723189,0,2020.14090321379,2020.14313513525,110200000,NA
117,118,0.0217329081912951,40.7084704203015,-73.9504025996558,40.7739972339495,-73.9226496806272,0.023964829648527,0.00223192145723189,2020.14313513525,2020.16486804344,110200000,NA
117,126,0.00332892924712944,40.7084704203015,-73.9504025996558,40.7049570829103,-73.9375973532643,0.00556085070436133,0.00223192145723189,2020.14313513525,2020.1464640645,110200000,NA
118,121,0.0287847806752582,40.7739972339495,-73.9226496806272,40.7484017699719,-73.9481559637566,0.0527496103237852,0.023964829648527,2020.16486804344,2020.19365282412,110200000,NA
118,119,0.000348677777517625,40.7739972339495,-73.9226496806272,40.7735273369752,-73.9285636023948,0.0243135074260446,0.023964829648527,2020.16486804344,2020.16521672122,110200000,NA
119,1,0.170848852550548,40.7735273369752,-73.9285636023948,40.7335534857999,-73.9756898436462,0.195162359976592,0.0243135074260446,2020.16521672122,2020.33606557377,110200000,hCoV-19/USA/NY-NYUMC843/2020
119,120,0.00305646856634298,40.7735273369752,-73.9285636023948,40.7677441658297,-73.9322482291358,0.0273699759923876,0.0243135074260446,2020.16521672122,2020.16827318979,110200000,NA
120,2,0.0803606899943483,40.7677441658297,-73.9322482291358,40.5852948267358,-73.951003045517,0.107730665986736,0.0273699759923876,2020.16827318979,2020.24863387978,110200000,hCoV-19/USA/NY-NYUMC155/2020
120,3,0.0748962091241887,40.7677441658297,-73.9322482291358,40.8819720108401,-73.866318883948,0.102266185116576,0.0273699759923876,2020.16827318979,2020.24316939891,110200000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00115919425029301,40.7484017699719,-73.9481559637566,40.746386230732,-73.954151958127,0.0539088045740782,0.0527496103237852,2020.19365282412,2020.19481201837,110200000,NA
121,125,0.00371214500951947,40.7484017699719,-73.9481559637566,40.7879224954175,-73.9248447662946,0.0564617553333047,0.0527496103237852,2020.19365282412,2020.19736496913,110200000,NA
122,124,0.00112271866613237,40.746386230732,-73.954151958127,40.7412295376974,-73.9572584090076,0.0550315232402106,0.0539088045740782,2020.19481201837,2020.19593473703,110200000,NA
122,123,0.00720502699214653,40.746386230732,-73.954151958127,40.762996312554,-73.9426148711516,0.0611138315662248,0.0539088045740782,2020.19481201837,2020.20201704536,110200000,NA
123,4,0.0876004409803594,40.762996312554,-73.9426148711516,40.7504093691795,-73.9792710885346,0.148714272546584,0.0611138315662248,2020.20201704536,2020.28961748634,110200000,hCoV-19/USA/NY-NYUMC427/2020
123,5,0.0657425174803943,40.762996312554,-73.9426148711516,40.6148627871518,-74.0331606258555,0.126856349046619,0.0611138315662248,2020.20201704536,2020.26775956284,110200000,hCoV-19/USA/NY-NYUMC338/2020
124,6,0.0144477766265316,40.7412295376974,-73.9572584090076,40.7475864907637,-73.9715309611186,0.0694792998667422,0.0550315232402106,2020.19593473703,2020.21038251366,110200000,hCoV-19/USA/NY-NYUMC672/2020
124,7,0.0526991427465253,40.7412295376974,-73.9572584090076,40.7685584239299,-73.8784796049089,0.107730665986736,0.0550315232402106,2020.19593473703,2020.24863387978,110200000,hCoV-19/USA/NY-NYUMC193/2020
125,8,0.0130175445334375,40.7879224954175,-73.9248447662946,40.7572901348535,-73.9655665245418,0.0694792998667422,0.0564617553333047,2020.19736496913,2020.21038251366,110200000,hCoV-19/USA/NY-NYUMC65/2020
125,9,0.0540011510932858,40.7879224954175,-73.9248447662946,40.8549837905493,-73.9258289253539,0.110462906426591,0.0564617553333047,2020.19736496913,2020.25136612022,110200000,hCoV-19/USA/NY-NYUMC685/2020
126,127,0.000111866918184961,40.7049570829103,-73.9375973532643,40.7041866797303,-73.9378447011946,0.00567271762254629,0.00556085070436133,2020.1464640645,2020.14657593142,110200000,NA
126,207,0.0026309072435704,40.7049570829103,-73.9375973532643,40.7137351009914,-73.9429882961099,0.00819175794793173,0.00556085070436133,2020.1464640645,2020.14909497174,110200000,NA
127,128,0.00299273795862387,40.7041866797303,-73.9378447011946,40.6834557423681,-73.9499054758183,0.00866545558117016,0.00567271762254629,2020.14657593142,2020.14956866937,110200000,NA
127,133,0.000893709577743818,40.7041866797303,-73.9378447011946,40.7208583483579,-73.9259565989206,0.0065664272002901,0.00567271762254629,2020.14657593142,2020.14746964099,110200000,NA
128,130,0.0205449214892482,40.6834557423681,-73.9499054758183,40.6876334732924,-73.9367301867091,0.0292103770704184,0.00866545558117016,2020.14956866937,2020.17011359086,110200000,NA
128,129,0.0204200575826759,40.6834557423681,-73.9499054758183,40.6853176093361,-73.9069145858463,0.0290855131638461,0.00866545558117016,2020.14956866937,2020.16998872696,110200000,NA
129,10,0.0813773932627445,40.6853176093361,-73.9069145858463,40.8597367133706,-73.886018871727,0.110462906426591,0.0290855131638461,2020.16998872696,2020.25136612022,110200000,hCoV-19/USA/NY-NYUMC607/2020
129,11,0.0403937867028961,40.6853176093361,-73.9069145858463,40.6408235039873,-73.9296620677314,0.0694792998667422,0.0290855131638461,2020.16998872696,2020.21038251366,110200000,hCoV-19/USA/NY-NYUMC96/2020
130,131,0.0278981786926613,40.6876334732924,-73.9367301867091,40.6207484457271,-73.9447748694165,0.0571085557630797,0.0292103770704184,2020.17011359086,2020.19801176956,110200000,NA
130,132,0.0310097144083817,40.6876334732924,-73.9367301867091,40.7036603419988,-73.939578655915,0.0602200914788001,0.0292103770704184,2020.17011359086,2020.20112330527,110200000,NA
131,12,0.0451576293534966,40.6207484457271,-73.9447748694165,40.5732697539796,-74.0049679740401,0.102266185116576,0.0571085557630797,2020.19801176956,2020.24316939891,110200000,hCoV-19/USA/NY-NYUMC585/2020
131,13,0.0533543506635109,40.6207484457271,-73.9447748694165,40.5933468783976,-73.960198574249,0.110462906426591,0.0571085557630797,2020.19801176956,2020.25136612022,110200000,hCoV-19/USA/NY-NYUMC250/2020
132,15,0.0338493723277619,40.7036603419988,-73.939578655915,40.6810491288933,-73.762050467689,0.094069463806562,0.0602200914788001,2020.20112330527,2020.2349726776,110200000,hCoV-19/USA/NY-NYUMC767/2020
132,14,0.0994231428178804,40.7036603419988,-73.939578655915,40.6967110755991,-73.8836825314943,0.15964323429668,0.0602200914788001,2020.20112330527,2020.30054644809,110200000,hCoV-19/USA/NY-NYUMC456/2020
133,134,0.0025007145193138,40.7208583483579,-73.9259565989206,40.7207922984222,-73.9202715813847,0.00906714171960391,0.0065664272002901,2020.14746964099,2020.14997035551,110200000,NA
133,168,0.00121811507538597,40.7208583483579,-73.9259565989206,40.72782418607,-73.9218136511151,0.00778454227567607,0.0065664272002901,2020.14746964099,2020.14868775607,110200000,NA
134,137,0.000654512664608059,40.7207922984222,-73.9202715813847,40.7229291435586,-73.9295705745054,0.00972165438421196,0.00906714171960391,2020.14997035551,2020.15062486818,110200000,NA
134,135,0.000945464087624609,40.7207922984222,-73.9202715813847,40.7150050993206,-73.9166454282722,0.0100126058072285,0.00906714171960391,2020.14997035551,2020.1509158196,110200000,NA
135,16,0.0594666940595137,40.7150050993206,-73.9166454282722,40.6831259909713,-73.7809490803789,0.0694792998667422,0.0100126058072285,2020.1509158196,2020.21038251366,110200000,hCoV-19/USA/NY-NYUMC659/2020
135,136,0.0425991951645683,40.7150050993206,-73.9166454282722,40.5953570344313,-73.9545478793908,0.0526118009717968,0.0100126058072285,2020.1509158196,2020.19351501477,110200000,NA
136,17,0.0578511054547937,40.5953570344313,-73.9545478793908,40.61374825758,-73.9830117090132,0.110462906426591,0.0526118009717968,2020.19351501477,2020.25136612022,110200000,hCoV-19/USA/NY-NYUMC634/2020
136,18,0.0715123076349676,40.5953570344313,-73.9545478793908,40.6289392470886,-73.9693845048174,0.124124108606764,0.0526118009717968,2020.19351501477,2020.2650273224,110200000,hCoV-19/USA/NY-NYUMC334/2020
137,138,0.000162764308115876,40.7229291435586,-73.9295705745054,40.7260776871868,-73.9309335057213,0.00988441869232784,0.00972165438421196,2020.15062486818,2020.15078763249,110200000,NA
137,146,6.79070737223952e-05,40.7229291435586,-73.9295705745054,40.7201456711538,-73.9310533410989,0.00978956145793436,0.00972165438421196,2020.15062486818,2020.15069277525,110200000,NA
138,139,0.0159150540837767,40.7260776871868,-73.9309335057213,40.7515732360525,-73.9569648265749,0.0257994727761046,0.00988441869232784,2020.15078763249,2020.16670268657,110200000,NA
138,144,0.0206563323947764,40.7260776871868,-73.9309335057213,40.7766589571836,-73.8787725555827,0.0305407510871042,0.00988441869232784,2020.15078763249,2020.17144396488,110200000,NA
139,143,0.0288579800176957,40.7515732360525,-73.9569648265749,40.7227239398759,-73.9599449384961,0.0546574527938002,0.0257994727761046,2020.16670268657,2020.19556066659,110200000,NA
139,140,0.0026413594401829,40.7515732360525,-73.9569648265749,40.7391482843621,-73.9777896130307,0.0284408322162875,0.0257994727761046,2020.16670268657,2020.16934404601,110200000,NA
140,19,0.0792898337704484,40.7391482843621,-73.9777896130307,40.821853079012,-73.8728960823823,0.107730665986736,0.0284408322162875,2020.16934404601,2020.24863387978,110200000,hCoV-19/USA/NY-NYUMC161/2020
