node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,8.39132475677351e-06,40.7253139168822,-73.9190352095986,40.7256423981437,-73.919432648043,8.39132475677351e-06,0,2020.14089352842,2020.14090191975,184800000,NA
116,117,1.11957342363023e-05,40.7253139168822,-73.9190352095986,40.7258831659955,-73.9207271869326,1.11957342363023e-05,0,2020.14089352842,2020.14090472416,184800000,NA
117,118,0.00251742108692574,40.7258831659955,-73.9207271869326,40.7342540184246,-73.9179828469127,0.00252861682116204,1.11957342363023e-05,2020.14090472416,2020.14342214524,184800000,NA
117,138,0.0346295120869949,40.7258831659955,-73.9207271869326,40.8240645150459,-73.9119650896406,0.0346407078212312,1.11957342363023e-05,2020.14090472416,2020.17553423624,184800000,NA
118,127,0.00670059321334698,40.7342540184246,-73.9179828469127,40.7328865911071,-73.896433757925,0.00922921003450902,0.00252861682116204,2020.14342214524,2020.15012273846,184800000,NA
118,119,0.031485140319751,40.7342540184246,-73.9179828469127,40.751278985526,-73.9218940510201,0.034013757140913,0.00252861682116204,2020.14342214524,2020.17490728556,184800000,NA
119,9,0.0682621133484051,40.751278985526,-73.9218940510201,40.8819720108401,-73.866318883948,0.102275870489318,0.034013757140913,2020.17490728556,2020.24316939891,184800000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00111739789022686,40.751278985526,-73.9218940510201,40.7418900844305,-73.9292241401958,0.0351311550311399,0.034013757140913,2020.17490728556,2020.17602468345,184800000,NA
120,121,0.00394331134635995,40.7418900844305,-73.9292241401958,40.7232111975901,-73.9303469260409,0.0390744663774998,0.0351311550311399,2020.17602468345,2020.1799679948,184800000,NA
120,124,0.0207364302483355,40.7418900844305,-73.9292241401958,40.7472785190735,-73.9421663494359,0.0558675852794754,0.0351311550311399,2020.17602468345,2020.1967611137,184800000,NA
121,122,0.0163465950054536,40.7232111975901,-73.9303469260409,40.747840669546,-73.9400709885244,0.0554210613829534,0.0390744663774998,2020.1799679948,2020.1963145898,184800000,NA
121,4,0.109649491541826,40.7232111975901,-73.9303469260409,40.7504093691795,-73.9792710885346,0.148723957919326,0.0390744663774998,2020.1799679948,2020.28961748634,184800000,hCoV-19/USA/NY-NYUMC427/2020
122,3,0.139750983966381,40.747840669546,-73.9400709885244,40.7335534857999,-73.9756898436462,0.195172045349334,0.0554210613829534,2020.1963145898,2020.33606557377,184800000,hCoV-19/USA/NY-NYUMC843/2020
122,123,0.000288392868344672,40.747840669546,-73.9400709885244,40.7392493324372,-73.9513238242851,0.0557094542512981,0.0554210613829534,2020.1963145898,2020.19660298267,184800000,NA
123,1,0.0711565801680628,40.7392493324372,-73.9513238242851,40.6148627871518,-74.0331606258555,0.126866034419361,0.0557094542512981,2020.19660298267,2020.26775956284,184800000,hCoV-19/USA/NY-NYUMC338/2020
123,2,0.0547631375480343,40.7392493324372,-73.9513238242851,40.8549837905493,-73.9258289253539,0.110472591799332,0.0557094542512981,2020.19660298267,2020.25136612022,184800000,hCoV-19/USA/NY-NYUMC685/2020
124,125,0.000312700242559666,40.7472785190735,-73.9421663494359,40.7404864103708,-73.9428588170603,0.056180285522035,0.0558675852794754,2020.1967611137,2020.19707381394,184800000,NA
124,126,0.000835055331165957,40.7472785190735,-73.9421663494359,40.7480041583537,-73.9448969742124,0.0567026406106413,0.0558675852794754,2020.1967611137,2020.19759616903,184800000,NA
125,5,0.0515600658374427,40.7404864103708,-73.9428588170603,40.7685584239299,-73.8784796049089,0.107740351359478,0.056180285522035,2020.19707381394,2020.24863387978,184800000,hCoV-19/USA/NY-NYUMC193/2020
125,6,0.0515600658374427,40.7404864103708,-73.9428588170603,40.5852948267358,-73.951003045517,0.107740351359478,0.056180285522035,2020.19707381394,2020.24863387978,184800000,hCoV-19/USA/NY-NYUMC155/2020
