node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,220,0.0026929795826803,40.7369376771142,-73.9508461843044,40.7384474153332,-73.9413558897522,0.0026929795826803,0,2020.14040567649,2020.14309865607,222000000,NA
116,117,0.000380645238630545,40.7369376771142,-73.9508461843044,40.7389706058514,-73.9563154292091,0.000380645238630545,0,2020.14040567649,2020.14078632173,222000000,NA
117,151,6.48404656233281e-05,40.7389706058514,-73.9563154292091,40.7435402091692,-73.9531265102554,0.000445485704253873,0.000380645238630545,2020.14078632173,2020.14085116219,222000000,NA
117,118,6.86316492023997e-06,40.7389706058514,-73.9563154292091,40.7385727779585,-73.956477848544,0.000387508403550785,0.000380645238630545,2020.14078632173,2020.14079318489,222000000,NA
118,130,5.37108175033274e-06,40.7385727779585,-73.956477848544,40.7388508414066,-73.9564138834604,0.000392879485301117,0.000387508403550785,2020.14079318489,2020.14079855597,222000000,NA
118,119,4.76782263227615e-05,40.7385727779585,-73.956477848544,40.7406257509094,-73.9544666202319,0.000435186629873546,0.000387508403550785,2020.14079318489,2020.14084086312,222000000,NA
119,1,0.0695416505413608,40.7406257509094,-73.9544666202319,40.8281941179378,-73.9267616846938,0.0699768371712343,0.000435186629873546,2020.14084086312,2020.21038251366,222000000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.0070706675015878,40.7406257509094,-73.9544666202319,40.7329752233845,-73.9758302824875,0.00750585413146135,0.000435186629873546,2020.14084086312,2020.14791153062,222000000,NA
120,121,0.0263634534911294,40.7329752233845,-73.9758302824875,40.7176260765442,-74.0186421612683,0.0338693076225907,0.00750585413146135,2020.14791153062,2020.17427498411,222000000,NA
120,126,0.000530583143045493,40.7329752233845,-73.9758302824875,40.725139085755,-73.9819534532874,0.00803643727450684,0.00750585413146135,2020.14791153062,2020.14844211376,222000000,NA
121,2,0.0688944147984777,40.7176260765442,-74.0186421612683,40.553989855272,-74.1158740343626,0.102763722421068,0.0338693076225907,2020.17427498411,2020.24316939891,222000000,hCoV-19/USA/NY-NYUMC550/2020
121,122,0.00913740815564121,40.7176260765442,-74.0186421612683,40.6590435546798,-74.0305095183042,0.0430067157782319,0.0338693076225907,2020.17427498411,2020.18341239227,222000000,NA
