node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.000658480918995119,40.7603236785436,-73.8920303827067,40.7547680722883,-73.8992321085889,0.000658480918995119,0,2020.14107260019,2020.14173108111,110000000,NA
116,117,0.0081774540234627,40.7603236785436,-73.8920303827067,40.7366198795067,-73.9071926451718,0.0081774540234627,0,2020.14107260019,2020.14925005422,110000000,NA
117,118,0.0159246491189641,40.7366198795067,-73.9071926451718,40.7863576258133,-73.91608796245,0.0241021031424268,0.0081774540234627,2020.14925005422,2020.16517470334,110000000,NA
117,146,0.0156244103414386,40.7366198795067,-73.9071926451718,40.6771875336793,-73.9710970692984,0.0238018643649013,0.0081774540234627,2020.14925005422,2020.16487446456,110000000,NA
118,120,0.00190768086743578,40.7863576258133,-73.91608796245,40.7861944416211,-73.9143352821442,0.0260097840098626,0.0241021031424268,2020.16517470334,2020.1670823842,110000000,NA
118,119,0.0315319044349832,40.7863576258133,-73.91608796245,40.7710571664826,-73.979327811244,0.05563400757741,0.0241021031424268,2020.16517470334,2020.19670660777,110000000,NA
119,1,0.0382660698290824,40.7710571664826,-73.979327811244,40.8479430292651,-73.9198629133241,0.0939000774064924,0.05563400757741,2020.19670660777,2020.2349726776,110000000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0218726271992768,40.7710571664826,-73.979327811244,40.6110011019325,-73.7478724655276,0.0775066347766868,0.05563400757741,2020.19670660777,2020.21857923497,110000000,hCoV-19/USA/NY-NYUMC721/2020
120,122,0.000737768431305019,40.7861944416211,-73.9143352821442,40.7874632749262,-73.9241025118436,0.0267475524411676,0.0260097840098626,2020.1670823842,2020.16782015263,110000000,NA
120,121,0.00488194887994856,40.7861944416211,-73.9143352821442,40.8039551011096,-73.9128424151315,0.0308917328898111,0.0260097840098626,2020.1670823842,2020.17196433308,110000000,NA
121,3,0.109456431946689,40.8039551011096,-73.9128424151315,40.7810731493629,-73.9775037412263,0.1403481648365,0.0308917328898111,2020.17196433308,2020.28142076503,110000000,hCoV-19/USA/NY-NYUMC331/2020
121,4,0.0712050658266955,40.8039551011096,-73.9128424151315,40.5407411435219,-74.2119570622373,0.102096798716507,0.0308917328898111,2020.17196433308,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC409/2020
122,123,0.00127319658461622,40.7874632749262,-73.9241025118436,40.7929344480502,-73.9104782747025,0.0280207490257838,0.0267475524411676,2020.16782015263,2020.16909334922,110000000,NA
122,135,0.00161426320213132,40.7874632749262,-73.9241025118436,40.7869264663588,-73.9304599143118,0.0283618156432989,0.0267475524411676,2020.16782015263,2020.16943441584,110000000,NA
123,5,0.0740760496907228,40.7929344480502,-73.9104782747025,40.7323412371713,-73.9765548106413,0.102096798716507,0.0280207490257838,2020.16909334922,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC415/2020
123,124,0.000692173736902335,40.7929344480502,-73.9104782747025,40.7898015265227,-73.9077966453431,0.0287129227626861,0.0280207490257838,2020.16909334922,2020.16978552296,110000000,NA
124,134,0.0415374799131372,40.7898015265227,-73.9077966453431,40.7564216966616,-73.9570972104845,0.0702504026758233,0.0287129227626861,2020.16978552296,2020.21132300287,110000000,NA
124,125,0.000187627073197111,40.7898015265227,-73.9077966453431,40.7923473243186,-73.9102315590582,0.0289005498358832,0.0287129227626861,2020.16978552296,2020.16997315003,110000000,NA
125,6,0.0404093636307893,40.7923473243186,-73.9102315590582,40.8281941179378,-73.9267616846938,0.0693099134666725,0.0289005498358832,2020.16997315003,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.00137059978399717,40.7923473243186,-73.9102315590582,40.8029774855769,-73.9071685901716,0.0302711496198804,0.0289005498358832,2020.16997315003,2020.17134374981,110000000,NA
126,127,0.0258624891782058,40.8029774855769,-73.9071685901716,40.8654407713048,-73.8699134303278,0.0561336387980862,0.0302711496198804,2020.17134374981,2020.19720623899,110000000,NA
126,129,0.000380331815984902,40.8029774855769,-73.9071685901716,40.8060623391084,-73.9060349873412,0.0306514814358653,0.0302711496198804,2020.17134374981,2020.17172408163,110000000,NA
127,128,0.0025038524213819,40.8654407713048,-73.8699134303278,40.8654044379594,-73.8763880663004,0.0586374912194681,0.0561336387980862,2020.19720623899,2020.19971009141,110000000,NA
127,7,0.0459631599184204,40.8654407713048,-73.8699134303278,40.8962883753214,-73.8488124646681,0.102096798716507,0.0561336387980862,2020.19720623899,2020.24316939891,110000000,hCoV-19/USA/NY-NYUMC681/2020
128,9,0.0489237883671981,40.8654044379594,-73.8763880663004,40.7656363422313,-73.8930705278426,0.107561279586666,0.0586374912194681,2020.19971009141,2020.24863387978,110000000,hCoV-19/USA/NY-NYUMC883/2020
128,8,0.0489237883671981,40.8654044379594,-73.8763880663004,40.7482719487499,-73.8752786013116,0.107561279586666,0.0586374912194681,2020.19971009141,2020.24863387978,110000000,hCoV-19/USA/NY-NYUMC187/2020
129,10,0.128822366460746,40.8060623391084,-73.9060349873412,40.8802618065014,-73.9136062455795,0.159473847896611,0.0306514814358653,2020.17172408163,2020.30054644809,110000000,hCoV-19/USA/NY-NYUMC457/2020
129,130,0.00527948540062664,40.8060623391084,-73.9060349873412,40.7971785584343,-73.9193998484231,0.035930966836492,0.0306514814358653,2020.17172408163,2020.17700356703,110000000,NA
130,133,0.0180668534733857,40.7971785584343,-73.9193998484231,40.8069980990677,-73.8836771663985,0.0539978203098777,0.035930966836492,2020.17700356703,2020.1950704205,110000000,NA
130,131,0.0177817988882224,40.7971785584343,-73.9193998484231,40.8129219252489,-73.8961533501285,0.0537127657247143,0.035930966836492,2020.17700356703,2020.19478536592,110000000,NA
131,132,0.000252710708086634,40.8129219252489,-73.8961533501285,40.8178457646517,-73.8904410796602,0.053965476432801,0.0537127657247143,2020.19478536592,2020.19503807663,110000000,NA
131,11,0.0920998799819456,40.8129219252489,-73.8961533501285,40.7852812644379,-73.927225857349,0.14581264570666,0.0537127657247143,2020.19478536592,2020.2868852459,110000000,hCoV-19/USA/NY-NYUMC447/2020
132,13,0.116437333213906,40.8178457646517,-73.8904410796602,40.6710441547741,-73.8459461619124,0.170402809646707,0.053965476432801,2020.19503807663,2020.31147540984,110000000,hCoV-19/USA/NY-NYUMC838/2020
132,12,0.0153444370338716,40.8178457646517,-73.8904410796602,40.8762876680981,-73.9026105215071,0.0693099134666725,0.053965476432801,2020.19503807663,2020.21038251366,110000000,hCoV-19/USA/NY-NYUMC38/2020
133,14,0.083618104086768,40.8069980990677,-73.8836771663985,40.773980570208,-73.9005154527354,0.137615924396646,0.0539978203098777,2020.1950704205,2020.27868852459,110000000,hCoV-19/USA/NY-NYUMC407/2020
133,15,0.0562956997166432,40.8069980990677,-73.8836771663985,40.8419164991737,-73.902066652187,0.110293520026521,0.0539978203098777,2020.1950704205,2020.25136612022,110000000,hCoV-19/USA/NY-NYUMC637/2020
134,16,0.0619010408506628,40.7564216966616,-73.9570972104845,40.7479434080812,-73.8901530180701,0.132151443526486,0.0702504026758233,2020.21132300287,2020.27322404372,110000000,hCoV-19/USA/NY-NYUMC296/2020
134,17,0.116545849590685,40.7564216966616,-73.9570972104845,40.7414800431726,-74.0017037104745,0.186796252266508,0.0702504026758233,2020.21132300287,2020.32786885246,110000000,hCoV-19/USA/NY-NYUMC908/2020
135,138,0.00181167033150054,40.7869264663588,-73.9304599143118,40.7710826170128,-73.9366886296895,0.0301734859747994,0.0283618156432989,2020.16943441584,2020.17124608617,110000000,NA
