node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.000270448656246064,40.7133951756772,-73.9273686008772,40.7151749869132,-73.9276228734811,0.000270448656246064,0,2020.14058559938,2020.14085604804,168200000,NA
116,117,0.000125328545821146,40.7133951756772,-73.9273686008772,40.7164443294939,-73.9269999110605,0.000125328545821146,0,2020.14058559938,2020.14071092793,168200000,NA
117,118,0.0292562379698546,40.7164443294939,-73.9269999110605,40.670720697577,-73.9619127376053,0.0293815665156758,0.000125328545821146,2020.14071092793,2020.1699671659,168200000,NA
117,120,0.00144274270645225,40.7164443294939,-73.9269999110605,40.7222693144581,-73.9186422898069,0.0015680712522734,0.000125328545821146,2020.14071092793,2020.14215367063,168200000,NA
118,3,0.111453599134046,40.670720697577,-73.9619127376053,40.7810731493629,-73.9775037412263,0.140835165649722,0.0293815665156758,2020.1699671659,2020.28142076503,168200000,hCoV-19/USA/NY-NYUMC331/2020
118,119,0.0283766881401283,40.670720697577,-73.9619127376053,40.6332203933706,-73.9860080029467,0.057758254655804,0.0293815665156758,2020.1699671659,2020.19834385404,168200000,NA
119,1,0.0448255448739245,40.6332203933706,-73.9860080029467,40.6484592960247,-73.9665650271191,0.102583799529728,0.057758254655804,2020.19834385404,2020.24316939891,168200000,hCoV-19/USA/NY-NYUMC501/2020
119,2,0.063951227934035,40.6332203933706,-73.9860080029467,40.574682997644,-74.1184937420763,0.121709482589839,0.057758254655804,2020.19834385404,2020.26229508197,168200000,hCoV-19/USA/NY-NYUMC230/2020
120,121,0.0275468265281751,40.7222693144581,-73.9186422898069,40.7119965801531,-73.9996946606059,0.0291148977804485,0.0015680712522734,2020.14215367063,2020.16970049716,168200000,NA
120,124,0.00662496167611568,40.7222693144581,-73.9186422898069,40.6774027371934,-73.9110265557375,0.00819303292838908,0.0015680712522734,2020.14215367063,2020.14877863231,168200000,NA
121,122,0.0231294461642583,40.7119965801531,-73.9996946606059,40.6931145396697,-74.0221138879217,0.0522443439447068,0.0291148977804485,2020.16970049716,2020.19282994333,168200000,NA
121,4,0.0625399399994111,40.7119965801531,-73.9996946606059,40.7062363392504,-74.0065911505287,0.0916548377798596,0.0291148977804485,2020.16970049716,2020.23224043716,168200000,hCoV-19/USA/NY-NYUMC722/2020
122,5,0.0394104938351528,40.6931145396697,-74.0221138879217,40.6878880133701,-73.9745991290114,0.0916548377798596,0.0522443439447068,2020.19282994333,2020.23224043716,168200000,hCoV-19/USA/NY-NYUMC917/2020
122,123,0.0066711678340986,40.6931145396697,-74.0221138879217,40.6987571548151,-73.9954615439919,0.0589155117788054,0.0522443439447068,2020.19282994333,2020.19950111116,168200000,NA
123,6,0.101045336931027,40.6987571548151,-73.9954615439919,40.6427407047125,-73.941370427049,0.159960848709833,0.0589155117788054,2020.19950111116,2020.30054644809,168200000,hCoV-19/USA/NY-NYUMC454/2020
123,7,0.101045336931027,40.6987571548151,-73.9954615439919,40.8802618065014,-73.9136062455795,0.159960848709833,0.0589155117788054,2020.19950111116,2020.30054644809,168200000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00175307608626663,40.6774027371934,-73.9110265557375,40.6676721672021,-73.8877876891244,0.0099461090146557,0.00819303292838908,2020.14877863231,2020.1505317084,168200000,NA
124,133,0.00104492964870764,40.6774027371934,-73.9110265557375,40.6856438047207,-73.9051034195642,0.00923796257709672,0.00819303292838908,2020.14877863231,2020.14982356196,168200000,NA
125,126,0.0347944627135449,40.6676721672021,-73.8877876891244,40.6557456811746,-73.8894226239431,0.0447405717282006,0.0099461090146557,2020.1505317084,2020.18532617111,168200000,NA
125,127,0.0170487523883406,40.6676721672021,-73.8877876891244,40.6463996959722,-73.8766372084908,0.0269948614029963,0.0099461090146557,2020.1505317084,2020.16758046078,168200000,NA
126,9,0.0250563425516938,40.6557456811746,-73.8894226239431,40.708138189078,-73.7498417418248,0.0697969142798944,0.0447405717282006,2020.18532617111,2020.21038251366,168200000,hCoV-19/USA/NY-NYUMC919/2020
126,8,0.093362353481667,40.6557456811746,-73.8894226239431,40.773980570208,-73.9005154527354,0.138102925209868,0.0447405717282006,2020.18532617111,2020.27868852459,168200000,hCoV-19/USA/NY-NYUMC407/2020
127,130,0.0151310609314159,40.6463996959722,-73.8766372084908,40.6551986607365,-73.9904319980299,0.0421259223344121,0.0269948614029963,2020.16758046078,2020.18271152171,168200000,NA
127,128,0.016222839701115,40.6463996959722,-73.8766372084908,40.67359779118,-73.8537948913964,0.0432177011041112,0.0269948614029963,2020.16758046078,2020.18380330048,168200000,NA
128,12,0.0675628197356315,40.67359779118,-73.8537948913964,40.6939227168328,-73.7538659411165,0.110780520839743,0.0432177011041112,2020.18380330048,2020.25136612022,168200000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.0101115054764863,40.67359779118,-73.8537948913964,40.6904344463925,-73.8154713679288,0.0533292065805976,0.0432177011041112,2020.18380330048,2020.19391480596,168200000,NA
129,10,0.0492545929491309,40.6904344463925,-73.8154713679288,40.7455704678325,-73.8352579843952,0.102583799529728,0.0533292065805976,2020.19391480596,2020.24316939891,168200000,hCoV-19/USA/NY-NYUMC521/2020
129,11,0.0410578716391167,40.6904344463925,-73.8154713679288,40.6909318207711,-73.8196724602627,0.0943870782197142,0.0533292065805976,2020.19391480596,2020.2349726776,168200000,hCoV-19/USA/NY-NYUMC788/2020
130,131,0.00797191439057743,40.6551986607365,-73.9904319980299,40.5773026814587,-73.9824156629445,0.0500978367249895,0.0421259223344121,2020.18271152171,2020.19068343611,168200000,NA
130,132,0.0186054171359249,40.6551986607365,-73.9904319980299,40.6582453874146,-73.961908939808,0.060731339470337,0.0421259223344121,2020.18271152171,2020.20131693885,168200000,NA
131,13,0.109863011984843,40.5773026814587,-73.9824156629445,40.6782158675139,-73.987952152472,0.159960848709833,0.0500978367249895,2020.19068343611,2020.30054644809,168200000,hCoV-19/USA/NY-NYUMC472/2020
131,14,0.04155700105487,40.5773026814587,-73.9824156629445,40.6197801895252,-74.0207088509375,0.0916548377798596,0.0500978367249895,2020.19068343611,2020.23224043716,168200000,hCoV-19/USA/NY-NYUMC782/2020
132,15,0.0418524600593915,40.6582453874146,-73.961908939808,40.637370308389,-74.0950650869601,0.102583799529728,0.060731339470337,2020.20131693885,2020.24316939891,168200000,hCoV-19/USA/NY-NYUMC566/2020
132,16,0.126551913609393,40.6582453874146,-73.961908939808,40.7414800431726,-74.0017037104745,0.18728325307973,0.060731339470337,2020.20131693885,2020.32786885246,168200000,hCoV-19/USA/NY-NYUMC908/2020
133,148,0.0205319875301542,40.6856438047207,-73.9051034195642,40.7439208384737,-73.8643890050648,0.0297699501072509,0.00923796257709672,2020.14982356196,2020.17035554949,168200000,NA
133,134,0.00117802949273316,40.6856438047207,-73.9051034195642,40.6863550435296,-73.8993031391131,0.0104159920698299,0.00923796257709672,2020.14982356196,2020.15100159145,168200000,NA
134,145,0.0156120403378186,40.6863550435296,-73.8993031391131,40.7831069224919,-73.8492049230276,0.0260280324076485,0.0104159920698299,2020.15100159145,2020.16661363179,168200000,NA
134,135,0.00582570187759734,40.6863550435296,-73.8993031391131,40.6688956878262,-73.9204609179874,0.0162416939474272,0.0104159920698299,2020.15100159145,2020.15682729333,168200000,NA
135,141,0.013908504285966,40.6688956878262,-73.9204609179874,40.7231615873394,-73.9249458451577,0.0301501982333932,0.0162416939474272,2020.15682729333,2020.17073579761,168200000,NA
135,136,0.0100474336907241,40.6688956878262,-73.9204609179874,40.6594148743116,-73.9122302833796,0.0262891276381513,0.0162416939474272,2020.15682729333,2020.16687472702,168200000,NA
136,138,0.00183980280545917,40.6594148743116,-73.9122302833796,40.6647559580363,-73.8977135046337,0.0281289304436105,0.0262891276381513,2020.16687472702,2020.16871452982,168200000,NA
136,137,0.00230862451430713,40.6594148743116,-73.9122302833796,40.6602654280981,-73.9023305719065,0.0285977521524585,0.0262891276381513,2020.16687472702,2020.16918335153,168200000,NA
137,18,0.0821827686872843,40.6602654280981,-73.9023305719065,40.61374825758,-73.9830117090132,0.110780520839743,0.0285977521524585,2020.16918335153,2020.25136612022,168200000,hCoV-19/USA/NY-NYUMC634/2020
137,17,0.104040692187249,40.6602654280981,-73.9023305719065,40.7479434080812,-73.8901530180701,0.132638444339708,0.0285977521524585,2020.16918335153,2020.27322404372,168200000,hCoV-19/USA/NY-NYUMC296/2020
138,140,0.0291788783587847,40.6647559580363,-73.8977135046337,40.7090092753246,-73.8714535610679,0.0573078088023952,0.0281289304436105,2020.16871452982,2020.19789340818,168200000,NA
138,139,0.032900762675946,40.6647559580363,-73.8977135046337,40.6529303527928,-73.7947122314782,0.0610296931195565,0.0281289304436105,2020.16871452982,2020.2016152925,168200000,NA
139,19,0.0333573851001577,40.6529303527928,-73.7947122314782,40.7055490812184,-73.744671194876,0.0943870782197142,0.0610296931195565,2020.2016152925,2020.2349726776,168200000,hCoV-19/USA/NY-NYUMC774/2020
139,20,0.0524830681602682,40.6529303527928,-73.7947122314782,40.5931745303049,-73.7726750441845,0.113512761279825,0.0610296931195565,2020.2016152925,2020.25409836066,168200000,hCoV-19/USA/NY-NYUMC603/2020
140,22,0.0124891054774992,40.7090092753246,-73.8714535610679,40.6408235039873,-73.9296620677314,0.0697969142798944,0.0573078088023952,2020.19789340818,2020.21038251366,168200000,hCoV-19/USA/NY-NYUMC96/2020
140,21,0.0534727120373475,40.7090092753246,-73.8714535610679,40.8597367133706,-73.886018871727,0.110780520839743,0.0573078088023952,2020.19789340818,2020.25136612022,168200000,hCoV-19/USA/NY-NYUMC607/2020
141,27,0.0724336012963353,40.7231615873394,-73.9249458451577,40.6222874075047,-73.9658727222114,0.102583799529728,0.0301501982333932,2020.17073579761,2020.24316939891,168200000,hCoV-19/USA/NY-NYUMC525/2020
141,142,0.00558146516114311,40.7231615873394,-73.9249458451577,40.7161779939866,-73.8894352270806,0.0357316633945363,0.0301501982333932,2020.17073579761,2020.17631726278,168200000,NA
142,144,0.0244213472217516,40.7161779939866,-73.8894352270806,40.7979761755473,-73.9029394194777,0.0601530106162879,0.0357316633945363,2020.17631726278,2020.20073861,168200000,NA
142,143,0.019690513185315,40.7161779939866,-73.8894352270806,40.7955840273843,-73.8256395179025,0.0554221765798512,0.0357316633945363,2020.17631726278,2020.19600777596,168200000,NA
143,23,0.0854129890698709,40.7955840273843,-73.8256395179025,40.8349009397891,-73.8696575822929,0.140835165649722,0.0554221765798512,2020.19600777596,2020.28142076503,168200000,hCoV-19/USA/NY-NYUMC403/2020
143,24,0.0526261038200369,40.7955840273843,-73.8256395179025,40.7482719487499,-73.8752786013116,0.108048280399888,0.0554221765798512,2020.19600777596,2020.24863387978,168200000,hCoV-19/USA/NY-NYUMC187/2020
144,26,0.148988165963635,40.7979761755473,-73.9029394194777,40.8185649072773,-73.8731335848325,0.209141176579923,0.0601530106162879,2020.20073861,2020.34972677596,168200000,hCoV-19/USA/NY-NYUMC914/2020
144,25,0.00964390366360648,40.7979761755473,-73.9029394194777,40.7743593408759,-73.8995054090954,0.0697969142798944,0.0601530106162879,2020.20073861,2020.21038251366,168200000,hCoV-19/USA/NY-NYUMC72/2020
145,28,0.0820202479922396,40.7831069224919,-73.8492049230276,40.821853079012,-73.8728960823823,0.108048280399888,0.0260280324076485,2020.16661363179,2020.24863387978,168200000,hCoV-19/USA/NY-NYUMC161/2020
145,146,4.05882487938825e-06,40.7831069224919,-73.8492049230276,40.7820032765653,-73.848052723451,0.0260320912325279,0.0260280324076485,2020.16661363179,2020.16661769061,168200000,NA
146,147,0.00411121298077274,40.7820032765653,-73.848052723451,40.7839551683698,-73.8645280169172,0.0301433042133006,0.0260320912325279,2020.16661769061,2020.17072890359,168200000,NA
146,31,0.0437648230473665,40.7820032765653,-73.848052723451,40.6831259909713,-73.7809490803789,0.0697969142798944,0.0260320912325279,2020.16661769061,2020.21038251366,168200000,hCoV-19/USA/NY-NYUMC659/2020
147,30,0.0396536100665938,40.7839551683698,-73.8645280169172,40.8281941179378,-73.9267616846938,0.0697969142798944,0.0301433042133006,2020.17072890359,2020.21038251366,168200000,hCoV-19/USA/NY-NYUMC78/2020
147,29,0.151675467986493,40.7839551683698,-73.8645280169172,40.6682835155714,-73.9355470017412,0.181818772199793,0.0301433042133006,2020.17072890359,2020.32240437158,168200000,hCoV-19/USA/NY-NYUMC896/2020
148,150,0.00480328686983147,40.7439208384737,-73.8643890050648,40.8119526355135,-73.8332635845081,0.0345732369770824,0.0297699501072509,2020.17035554949,2020.17515883636,168200000,NA
148,149,0.0240018388627083,40.7439208384737,-73.8643890050648,40.6857242434387,-73.8429127225034,0.0537717889699592,0.0297699501072509,2020.17035554949,2020.19435738835,168200000,NA
149,33,0.0242218466199494,40.6857242434387,-73.8429127225034,40.6110011019325,-73.7478724655276,0.0779936355899087,0.0537717889699592,2020.19435738835,2020.21857923497,168200000,hCoV-19/USA/NY-NYUMC721/2020
149,32,0.040615289249755,40.6857242434387,-73.8429127225034,40.8479430292651,-73.9198629133241,0.0943870782197142,0.0537717889699592,2020.19435738835,2020.2349726776,168200000,hCoV-19/USA/NY-NYUMC792/2020
150,151,0.00826802817897848,40.8119526355135,-73.8332635845081,40.8181066426505,-73.8440883630598,0.0428412651560608,0.0345732369770824,2020.17515883636,2020.18342686454,168200000,NA
150,37,0.0680105625526461,40.8119526355135,-73.8332635845081,40.8962883753214,-73.8488124646681,0.102583799529728,0.0345732369770824,2020.17515883636,2020.24316939891,168200000,hCoV-19/USA/NY-NYUMC681/2020
