node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0299439098388533,40.7298114299701,-73.8654496929065,40.7899617852143,-73.8579099576115,0.0299439098388533,0,2020.14016368857,2020.17010759841,219600000,NA
116,117,0.000625916275600324,40.7298114299701,-73.8654496929065,40.7269928603466,-73.8645882238162,0.000625916275600324,0,2020.14016368857,2020.14078960485,219600000,NA
117,118,0.00116583379921228,40.7269928603466,-73.8645882238162,40.7238294436135,-73.862782952427,0.00179175007481261,0.000625916275600324,2020.14078960485,2020.14195543865,219600000,NA
117,222,0.0239066758701835,40.7269928603466,-73.8645882238162,40.7696258146668,-73.8603811823897,0.0245325921457838,0.000625916275600324,2020.14078960485,2020.16469628072,219600000,NA
118,1,0.106678441135041,40.7238294436135,-73.862782952427,40.7840291556198,-73.7778524648704,0.108470191209854,0.00179175007481261,2020.14195543865,2020.24863387978,219600000,hCoV-19/USA/NY-NYUMC593/2020
118,119,0.00532280714517044,40.7238294436135,-73.862782952427,40.74464287515,-73.8831313654572,0.00711455721998305,0.00179175007481261,2020.14195543865,2020.14727824579,219600000,NA
119,2,0.063104267869877,40.74464287515,-73.8831313654572,40.7053329849345,-73.9808793873339,0.07021882508986,0.00711455721998305,2020.14727824579,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.00307062797432014,40.74464287515,-73.8831313654572,40.7584138674247,-73.8786037069764,0.0101851851943032,0.00711455721998305,2020.14727824579,2020.15034887376,219600000,NA
120,129,0.00335789680604037,40.7584138674247,-73.8786037069764,40.7660795621828,-73.8694452121943,0.0135430820003436,0.0101851851943032,2020.15034887376,2020.15370677057,219600000,NA
120,121,0.0116467573359268,40.7584138674247,-73.8786037069764,40.7592153033118,-73.9543792994897,0.02183194253023,0.0101851851943032,2020.15034887376,2020.1619956311,219600000,NA
121,3,0.127621855239472,40.7592153033118,-73.9543792994897,40.7504093691795,-73.9792710885346,0.149453797769702,0.02183194253023,2020.1619956311,2020.28961748634,219600000,hCoV-19/USA/NY-NYUMC427/2020
121,122,0.00187410538310701,40.7592153033118,-73.9543792994897,40.76415791071,-73.9610032936016,0.023706047913337,0.02183194253023,2020.1619956311,2020.16386973648,219600000,NA
122,123,0.00656320220914608,40.76415791071,-73.9610032936016,40.7680084037522,-73.9769220606912,0.0302692501224831,0.023706047913337,2020.16386973648,2020.17043293869,219600000,NA
122,11,0.1038898263564,40.76415791071,-73.9610032936016,40.6148627871518,-74.0331606258555,0.127595874269737,0.023706047913337,2020.16386973648,2020.26775956284,219600000,hCoV-19/USA/NY-NYUMC338/2020
123,10,0.165632635077227,40.7680084037522,-73.9769220606912,40.7335534857999,-73.9756898436462,0.19590188519971,0.0302692501224831,2020.17043293869,2020.33606557377,219600000,hCoV-19/USA/NY-NYUMC843/2020
123,124,0.000827926857640465,40.7680084037522,-73.9769220606912,40.7663780919363,-73.9825943915742,0.0310971769801235,0.0302692501224831,2020.17043293869,2020.17126086555,219600000,NA
124,125,0.00298443537422458,40.7663780919363,-73.9825943915742,40.7330769202757,-73.9464833534111,0.0340816123543481,0.0310971769801235,2020.17126086555,2020.17424530093,219600000,NA
124,127,0.0124381897181615,40.7663780919363,-73.9825943915742,40.7967835790705,-73.9711469196993,0.0435353666982851,0.0310971769801235,2020.17126086555,2020.18369905527,219600000,NA
125,6,0.0361372127355119,40.7330769202757,-73.9464833534111,40.7572901348535,-73.9655665245418,0.07021882508986,0.0340816123543481,2020.17424530093,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC65/2020
125,126,0.0134954670940629,40.7330769202757,-73.9464833534111,40.7387910969856,-73.9315548028965,0.0475770794484111,0.0340816123543481,2020.17424530093,2020.18774076802,219600000,NA
126,4,0.0608931117614427,40.7387910969856,-73.9315548028965,40.7685584239299,-73.8784796049089,0.108470191209854,0.0475770794484111,2020.18774076802,2020.24863387978,219600000,hCoV-19/USA/NY-NYUMC193/2020
126,5,0.0608931117614427,40.7387910969856,-73.9315548028965,40.5852948267358,-73.951003045517,0.108470191209854,0.0475770794484111,2020.18774076802,2020.24863387978,219600000,hCoV-19/USA/NY-NYUMC155/2020
127,9,0.0676670649514233,40.7967835790705,-73.9711469196993,40.8549837905493,-73.9258289253539,0.111202431649708,0.0435353666982851,2020.18369905527,2020.25136612022,219600000,hCoV-19/USA/NY-NYUMC685/2020
127,128,0.00473590171973895,40.7967835790705,-73.9711469196993,40.78875652551,-73.9605309408245,0.048271268418024,0.0435353666982851,2020.18369905527,2020.18843495699,219600000,NA
128,8,0.021947556671836,40.78875652551,-73.9605309408245,40.7475864907637,-73.9715309611186,0.07021882508986,0.048271268418024,2020.18843495699,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC672/2020
128,7,0.0547344419216701,40.78875652551,-73.9605309408245,40.8819720108401,-73.866318883948,0.103005710339694,0.048271268418024,2020.18843495699,2020.24316939891,219600000,hCoV-19/USA/NY-NYUMC517/2020
129,151,0.000497426826631064,40.7660795621828,-73.8694452121943,40.7561336010497,-73.8841214362808,0.0140405088269746,0.0135430820003436,2020.15370677057,2020.1542041974,219600000,NA
129,130,0.00159590663522227,40.7660795621828,-73.8694452121943,40.7646110949274,-73.8636982038074,0.0151389886355658,0.0135430820003436,2020.15370677057,2020.15530267721,219600000,NA
130,131,0.00801233915303384,40.7646110949274,-73.8636982038074,40.760724739472,-73.8483689114461,0.0231513277885997,0.0151389886355658,2020.15530267721,2020.16331501636,219600000,NA
130,133,0.00979804948119747,40.7646110949274,-73.8636982038074,40.7838615298192,-73.9115288675044,0.0249370381167633,0.0151389886355658,2020.15530267721,2020.16510072669,219600000,NA
131,132,0.022605355896863,40.760724739472,-73.8483689114461,40.777106692006,-73.8574332347766,0.0457566836854627,0.0231513277885997,2020.16331501636,2020.18592037226,219600000,NA
131,12,0.0443352568611783,40.760724739472,-73.8483689114461,40.7785762122093,-73.8201928720758,0.067486584649778,0.0231513277885997,2020.16331501636,2020.20765027322,219600000,hCoV-19/USA/NY-NYUMC28/2020
132,14,0.0326588627144117,40.777106692006,-73.8574332347766,40.6110011019325,-73.7478724655276,0.0784155463998743,0.0457566836854627,2020.18592037226,2020.21857923497,219600000,hCoV-19/USA/NY-NYUMC721/2020
132,13,0.0490523053442172,40.777106692006,-73.8574332347766,40.8479430292651,-73.9198629133241,0.0948089890296799,0.0457566836854627,2020.18592037226,2020.2349726776,219600000,hCoV-19/USA/NY-NYUMC792/2020
133,15,0.0452817869730967,40.7838615298192,-73.9115288675044,40.8281941179378,-73.9267616846938,0.07021882508986,0.0249370381167633,2020.16510072669,2020.21038251366,219600000,hCoV-19/USA/NY-NYUMC78/2020
133,134,8.15469745029107e-05,40.7838615298192,-73.9115288675044,40.7892783913108,-73.9052540239203,0.0250185850912662,0.0249370381167633,2020.16510072669,2020.16518227366,219600000,NA
134,135,0.0041783027582355,40.7892783913108,-73.9052540239203,40.7863886781667,-73.9068645981268,0.0291968878495017,0.0250185850912662,2020.16518227366,2020.16936057642,219600000,NA
134,141,0.00376766590700528,40.7892783913108,-73.9052540239203,40.7817313827217,-73.904180359272,0.0287862509982715,0.0250185850912662,2020.16518227366,2020.16894993957,219600000,NA
135,137,0.0123396748948184,40.7863886781667,-73.9068645981268,40.7688573765936,-73.90503604161,0.0415365627443202,0.0291968878495017,2020.16936057642,2020.18170025132,219600000,NA
135,136,0.0220595373510341,40.7863886781667,-73.9068645981268,40.7986647335493,-73.8802198193427,0.0512564252005358,0.0291968878495017,2020.16936057642,2020.19142011377,219600000,NA
