node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.84522611935612e-05,40.7845436871355,-73.9164259345116,40.7835662445272,-73.9176883952245,3.84522611935612e-05,0,2020.14085608892,2020.14089454118,105600000,NA
116,147,4.60250743072044e-05,40.7845436871355,-73.9164259345116,40.7781215885207,-73.9153526215904,4.60250743072044e-05,0,2020.14085608892,2020.14090211399,105600000,NA
117,138,0.00412153015539915,40.7835662445272,-73.9176883952245,40.7813350498586,-73.9153197713787,0.00415998241659271,3.84522611935612e-05,2020.14089454118,2020.14501607133,105600000,NA
117,118,0.00263959811288494,40.7835662445272,-73.9176883952245,40.7791319096231,-73.9049010017557,0.00267805037407851,3.84522611935612e-05,2020.14089454118,2020.14353413929,105600000,NA
118,127,0.00529963646096621,40.7791319096231,-73.9049010017557,40.7742797371687,-73.9188620169098,0.00797768683504471,0.00267805037407851,2020.14353413929,2020.14883377575,105600000,NA
118,119,0.015984619987983,40.7791319096231,-73.9049010017557,40.7815808959464,-73.9578791481481,0.0186626703620615,0.00267805037407851,2020.14353413929,2020.15951875928,105600000,NA
119,125,0.0198171799184001,40.7815808959464,-73.9578791481481,40.7722130068028,-73.9583558623738,0.0384798502804616,0.0186626703620615,2020.15951875928,2020.1793359392,105600000,NA
119,120,0.0152813167715467,40.7815808959464,-73.9578791481481,40.7994604162613,-73.9228438091677,0.0339439871336083,0.0186626703620615,2020.15951875928,2020.17480007605,105600000,NA
120,6,0.035582437609423,40.7994604162613,-73.9228438091677,40.7572901348535,-73.9655665245418,0.0695264247430313,0.0339439871336083,2020.17480007605,2020.21038251366,105600000,hCoV-19/USA/NY-NYUMC65/2020
120,121,0.00273370373660542,40.7994604162613,-73.9228438091677,40.7805797254645,-73.9311250603619,0.0366776908702137,0.0339439871336083,2020.17480007605,2020.17753377979,105600000,NA
121,122,0.0297787206719705,40.7805797254645,-73.9311250603619,40.7409086006802,-73.9540893591115,0.0664564115421842,0.0366776908702137,2020.17753377979,2020.20731250046,105600000,NA
121,124,0.00373249532808914,40.7805797254645,-73.9311250603619,40.7981643064016,-73.9105993814167,0.0404101861983028,0.0366776908702137,2020.17753377979,2020.18126627512,105600000,NA
122,3,0.0413213793208408,40.7409086006802,-73.9540893591115,40.7685584239299,-73.8784796049089,0.107777790863025,0.0664564115421842,2020.20731250046,2020.24863387978,105600000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.0020243996414839,40.7409086006802,-73.9540893591115,40.7446849477609,-73.951895712143,0.0684808111836681,0.0664564115421842,2020.20731250046,2020.2093369001,105600000,NA
123,1,0.126728673669213,40.7446849477609,-73.951895712143,40.7335534857999,-73.9756898436462,0.195209484852881,0.0684808111836681,2020.2093369001,2020.33606557377,105600000,hCoV-19/USA/NY-NYUMC843/2020
123,2,0.0392969796793569,40.7446849477609,-73.951895712143,40.5852948267358,-73.951003045517,0.107777790863025,0.0684808111836681,2020.2093369001,2020.24863387978,105600000,hCoV-19/USA/NY-NYUMC155/2020
124,5,0.0700998451045768,40.7981643064016,-73.9105993814167,40.8549837905493,-73.9258289253539,0.11051003130288,0.0404101861983028,2020.18126627512,2020.25136612022,105600000,hCoV-19/USA/NY-NYUMC685/2020
124,4,0.0619031237945625,40.7981643064016,-73.9105993814167,40.8819720108401,-73.866318883948,0.102313309992865,0.0404101861983028,2020.18126627512,2020.24316939891,105600000,hCoV-19/USA/NY-NYUMC517/2020
125,7,0.0884236236424465,40.7722130068028,-73.9583558623738,40.6148627871518,-74.0331606258555,0.126903473922908,0.0384798502804616,2020.1793359392,2020.26775956284,105600000,hCoV-19/USA/NY-NYUMC338/2020
125,126,0.0212821574236355,40.7722130068028,-73.9583558623738,40.7243616418428,-73.9789463117989,0.0597620077040971,0.0384798502804616,2020.1793359392,2020.20061809662,105600000,NA
126,9,0.00976441703893419,40.7243616418428,-73.9789463117989,40.7475864907637,-73.9715309611186,0.0695264247430313,0.0597620077040971,2020.20061809662,2020.21038251366,105600000,hCoV-19/USA/NY-NYUMC672/2020
126,8,0.0889993897187762,40.7243616418428,-73.9789463117989,40.7504093691795,-73.9792710885346,0.148761397422873,0.0597620077040971,2020.20061809662,2020.28961748634,105600000,hCoV-19/USA/NY-NYUMC427/2020
127,128,0.00192184071392337,40.7742797371687,-73.9188620169098,40.7477782520606,-73.9234642130074,0.00989952754896808,0.00797768683504471,2020.14883377575,2020.15075561647,105600000,NA
127,10,0.0615487379079866,40.7742797371687,-73.9188620169098,40.7053329849345,-73.9808793873339,0.0695264247430313,0.00797768683504471,2020.14883377575,2020.21038251366,105600000,hCoV-19/USA/NY-NYUMC225/2020
128,129,0.000321341060054797,40.7477782520606,-73.9234642130074,40.7483073082385,-73.9210743464082,0.0102208686090229,0.00989952754896808,2020.15075561647,2020.15107695753,105600000,NA
128,135,0.0269951818562727,40.7477782520606,-73.9234642130074,40.8667476790551,-73.8860536210614,0.0368947094052408,0.00989952754896808,2020.15075561647,2020.17775079832,105600000,NA
129,11,0.0975569222540021,40.7483073082385,-73.9210743464082,40.7840291556198,-73.7778524648704,0.107777790863025,0.0102208686090229,2020.15107695753,2020.24863387978,105600000,hCoV-19/USA/NY-NYUMC593/2020
129,130,0.0274878344573919,40.7483073082385,-73.9210743464082,40.7655230619439,-73.9120459928983,0.0377087030664148,0.0102208686090229,2020.15107695753,2020.17856479198,105600000,NA
130,131,0.0202480017985358,40.7655230619439,-73.9120459928983,40.8030300550074,-73.9331103593472,0.0579567048649506,0.0377087030664148,2020.17856479198,2020.19881279378,105600000,NA
130,132,0.000629769140936765,40.7655230619439,-73.9120459928983,40.7740440700397,-73.908755054083,0.0383384722073516,0.0377087030664148,2020.17856479198,2020.17919456112,105600000,NA
131,12,0.0361598838179005,40.8030300550074,-73.9331103593472,40.8177010134899,-73.8312716311785,0.0941165886828511,0.0579567048649506,2020.19881279378,2020.2349726776,105600000,hCoV-19/USA/NY-NYUMC825/2020
131,13,0.101733654308019,40.8030300550074,-73.9331103593472,40.7625124536136,-73.8181364491275,0.15969035917297,0.0579567048649506,2020.19881279378,2020.30054644809,105600000,hCoV-19/USA/NY-NYUMC462/2020
