node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00726861985020941,40.8083683317133,-73.8603939848033,40.7941326751916,-73.881359324636,0.00726861985020941,0,2020.14134575619,2020.14861437604,196600000,NA
116,137,0.0132700689117521,40.8083683317133,-73.8603939848033,40.7229631915553,-73.9445272619461,0.0132700689117521,0,2020.14134575619,2020.1546158251,196600000,NA
117,126,0.00178403901752799,40.7941326751916,-73.881359324636,40.7707308233182,-73.8831810133851,0.0090526588677374,0.00726861985020941,2020.14861437604,2020.15039841506,196600000,NA
117,118,0.0329809988911996,40.7941326751916,-73.881359324636,40.7232763649321,-73.9256393928023,0.040249618741409,0.00726861985020941,2020.14861437604,2020.18159537493,196600000,NA
118,119,0.00989662934985294,40.7232763649321,-73.9256393928023,40.7372557502581,-73.9181696251552,0.0501462480912619,0.040249618741409,2020.18159537493,2020.19149200428,196600000,NA
118,125,0.00821137027343907,40.7232763649321,-73.9256393928023,40.7751512302847,-73.9156554282239,0.0484609890148481,0.040249618741409,2020.18159537493,2020.18980674521,196600000,NA
119,123,0.00236867164308258,40.7372557502581,-73.9181696251552,40.7575529739743,-73.9291353428448,0.0525149197343445,0.0501462480912619,2020.19149200428,2020.19386067592,196600000,NA
119,120,0.000532352014522952,40.7372557502581,-73.9181696251552,40.7392390229701,-73.9097714840716,0.0506786001057849,0.0501462480912619,2020.19149200428,2020.1920243563,196600000,NA
120,1,0.0975931300439094,40.7392390229701,-73.9097714840716,40.7504093691795,-73.9792710885346,0.148271730149694,0.0506786001057849,2020.1920243563,2020.28961748634,196600000,hCoV-19/USA/NY-NYUMC427/2020
120,121,0.00576773811134576,40.7392390229701,-73.9097714840716,40.7659667795912,-73.9317866544562,0.0564463382171307,0.0506786001057849,2020.1920243563,2020.19779209441,196600000,NA
121,122,0.00217478074763683,40.7659667795912,-73.9317866544562,40.7418227099117,-73.9450658232981,0.0586211189647675,0.0564463382171307,2020.19779209441,2020.19996687516,196600000,NA
121,2,0.0125904192527216,40.7659667795912,-73.9317866544562,40.7475864907637,-73.9715309611186,0.0690367574698522,0.0564463382171307,2020.19779209441,2020.21038251366,196600000,hCoV-19/USA/NY-NYUMC672/2020
122,4,0.0513992450649331,40.7418227099117,-73.9450658232981,40.8549837905493,-73.9258289253539,0.110020364029701,0.0586211189647675,2020.19996687516,2020.25136612022,196600000,hCoV-19/USA/NY-NYUMC685/2020
122,3,0.136098698614935,40.7418227099117,-73.9450658232981,40.7335534857999,-73.9756898436462,0.194719817579702,0.0586211189647675,2020.19996687516,2020.33606557377,196600000,hCoV-19/USA/NY-NYUMC843/2020
123,5,0.0165218377355077,40.7575529739743,-73.9291353428448,40.7572901348535,-73.9655665245418,0.0690367574698522,0.0525149197343445,2020.19386067592,2020.21038251366,196600000,hCoV-19/USA/NY-NYUMC65/2020
123,124,0.00361410496218192,40.7575529739743,-73.9291353428448,40.7551411316229,-73.9202979916119,0.0561290246965264,0.0525149197343445,2020.19386067592,2020.19747478089,196600000,NA
124,6,0.0511590988933195,40.7551411316229,-73.9202979916119,40.5852948267358,-73.951003045517,0.107288123589846,0.0561290246965264,2020.19747478089,2020.24863387978,196600000,hCoV-19/USA/NY-NYUMC155/2020
124,7,0.0702847819532026,40.7551411316229,-73.9202979916119,40.6148627871518,-74.0331606258555,0.126413806649729,0.0561290246965264,2020.19747478089,2020.26775956284,196600000,hCoV-19/USA/NY-NYUMC338/2020
