node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00191246426015645,40.7147955596617,-73.8971935013664,40.7150755032234,-73.8993372848014,0.00191246426015645,0,2020.14077682609,2020.14268929035,208000000,NA
116,117,9.02517479101084e-05,40.7147955596617,-73.8971935013664,40.7183819221865,-73.898274116629,9.02517479101084e-05,0,2020.14077682609,2020.14086707784,208000000,NA
117,175,0.00791540932593718,40.7183819221865,-73.898274116629,40.7169701791473,-73.9290707749818,0.00800566107384729,9.02517479101084e-05,2020.14086707784,2020.14878248717,208000000,NA
117,118,0.00012567264232094,40.7183819221865,-73.898274116629,40.7179733590166,-73.8984479173741,0.000215924390231048,9.02517479101084e-05,2020.14086707784,2020.14099275048,208000000,NA
118,160,0.00868907077557859,40.7179733590166,-73.8984479173741,40.7598118035466,-73.9407251459321,0.00890499516580964,0.000215924390231048,2020.14099275048,2020.14968182126,208000000,NA
118,119,0.00058815022050282,40.7179733590166,-73.8984479173741,40.7203860476772,-73.8986954836072,0.000804074610733868,0.000215924390231048,2020.14099275048,2020.1415809007,208000000,NA
119,120,0.00774601801781621,40.7203860476772,-73.8986954836072,40.7148005958927,-73.8295718740049,0.00855009262855008,0.000804074610733868,2020.1415809007,2020.14932691872,208000000,NA
119,133,0.00415105830145979,40.7203860476772,-73.8986954836072,40.7295146184886,-73.9010015866506,0.00495513291219365,0.000804074610733868,2020.1415809007,2020.14573195901,208000000,NA
120,131,0.00485778736757236,40.7148005958927,-73.8295718740049,40.7100798476773,-73.8221412578445,0.0134078799961224,0.00855009262855008,2020.14932691872,2020.15418470609,208000000,NA
120,121,0.00627595986795831,40.7148005958927,-73.8295718740049,40.6892605521168,-73.8483716648752,0.0148260524965084,0.00855009262855008,2020.14932691872,2020.15560287859,208000000,NA
121,122,0.032843436227284,40.6892605521168,-73.8483716648752,40.6564105917222,-73.8730811027476,0.0476694887237924,0.0148260524965084,2020.15560287859,2020.18844631482,208000000,NA
121,123,0.0124422705677499,40.6892605521168,-73.8483716648752,40.6719396572093,-73.8225735307545,0.0272683230642582,0.0148260524965084,2020.15560287859,2020.16804514916,208000000,NA
122,1,0.0629198054026079,40.6564105917222,-73.8730811027476,40.8597367133706,-73.886018871727,0.1105892941264,0.0476694887237924,2020.18844631482,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC607/2020
122,2,0.0219361988427596,40.6564105917222,-73.8730811027476,40.6408235039873,-73.9296620677314,0.069605687566552,0.0476694887237924,2020.18844631482,2020.21038251366,208000000,hCoV-19/USA/NY-NYUMC96/2020
123,124,0.0176433291183919,40.6719396572093,-73.8225735307545,40.6812040572641,-73.789460185433,0.0449116521826502,0.0272683230642582,2020.16804514916,2020.18568847828,208000000,NA
123,130,0.023655515366822,40.6719396572093,-73.8225735307545,40.6653341051645,-73.8353693384488,0.0509238384310803,0.0272683230642582,2020.16804514916,2020.19170066453,208000000,NA
