node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,3.69538191976326e-05,40.7133254601981,-73.9651570397591,40.7136532828747,-73.9640160413414,3.69538191976326e-05,0,2020.1408666259,2020.14090357971,148400000,NA
116,117,3.82322693323611e-05,40.7133254601981,-73.9651570397591,40.7170223850041,-73.963296782482,3.82322693323611e-05,0,2020.1408666259,2020.14090485816,148400000,NA
117,118,0.00410794471350959,40.7170223850041,-73.963296782482,40.7079775933199,-73.9068099989634,0.00414617698284195,3.82322693323611e-05,2020.14090485816,2020.14501280288,148400000,NA
117,145,0.00571862776175669,40.7170223850041,-73.963296782482,40.7166435581393,-73.9646871788015,0.00575686003108905,3.82322693323611e-05,2020.14090485816,2020.14662348593,148400000,NA
118,119,0.0350480802205793,40.7079775933199,-73.9068099989634,40.7558204730048,-73.9096433679844,0.0391942572034213,0.00414617698284195,2020.14501280288,2020.1800608831,148400000,NA
118,121,0.000947567842445152,40.7079775933199,-73.9068099989634,40.6935871276002,-73.9120202703649,0.0050937448252871,0.00414617698284195,2020.14501280288,2020.14596037072,148400000,NA
119,3,0.0275893901215619,40.7558204730048,-73.9096433679844,40.6400722120113,-73.9457357415987,0.0667836473249832,0.0391942572034213,2020.1800608831,2020.20765027322,148400000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.00291119516135213,40.7558204730048,-73.9096433679844,40.7564161197033,-73.8930587683263,0.0421054523647734,0.0391942572034213,2020.1800608831,2020.18297207826,148400000,NA
120,1,0.0274104354002918,40.7564161197033,-73.8930587683263,40.8181614505972,-73.9122826088561,0.0695158877650652,0.0421054523647734,2020.18297207826,2020.21038251366,148400000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.0274104354002918,40.7564161197033,-73.8930587683263,40.8382009170989,-73.9312211632961,0.0695158877650652,0.0421054523647734,2020.18297207826,2020.21038251366,148400000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.00426697904273354,40.6935871276002,-73.9120202703649,40.675028812497,-73.9143986585484,0.00936072386802064,0.0050937448252871,2020.14596037072,2020.15022734976,148400000,NA
121,144,0.0431301219663399,40.6935871276002,-73.9120202703649,40.7371855588136,-73.8554846008312,0.048223866791627,0.0050937448252871,2020.14596037072,2020.18909049269,148400000,NA
122,123,9.2106199782338e-05,40.675028812497,-73.9143986585484,40.6772747199204,-73.9125894679139,0.00945283006780298,0.00936072386802064,2020.15022734976,2020.15031945596,148400000,NA
122,134,0.00430214438270424,40.675028812497,-73.9143986585484,40.6954495302526,-73.9121323499264,0.0136628682507249,0.00936072386802064,2020.15022734976,2020.15452949415,148400000,NA
123,127,0.000391636861146155,40.6772747199204,-73.9125894679139,40.6841110256875,-73.9150934357335,0.00984446692894914,0.00945283006780298,2020.15031945596,2020.15071109282,148400000,NA
123,124,0.0294346552232113,40.6772747199204,-73.9125894679139,40.7381383485926,-73.8945303368406,0.0388874852910143,0.00945283006780298,2020.15031945596,2020.17975411119,148400000,NA
124,126,0.0116820870788289,40.7381383485926,-73.8945303368406,40.8197818877765,-73.8675854853598,0.0505695723698432,0.0388874852910143,2020.17975411119,2020.19143619827,148400000,NA
124,125,0.00267248220056801,40.7381383485926,-73.8945303368406,40.7784107465384,-73.8552559316877,0.0415599674915823,0.0388874852910143,2020.17975411119,2020.18242659339,148400000,NA
125,4,0.0662072863934766,40.7784107465384,-73.8552559316877,40.6871946097698,-73.8153140045002,0.107767253885059,0.0415599674915823,2020.18242659339,2020.24863387978,148400000,hCoV-19/USA/NY-NYUMC157/2020
125,5,0.10445865251347,40.7784107465384,-73.8552559316877,40.7506692928476,-73.8318081134341,0.146018620005053,0.0415599674915823,2020.18242659339,2020.2868852459,148400000,hCoV-19/USA/NY-NYUMC445/2020
126,6,0.018946315395222,40.8197818877765,-73.8675854853598,40.861592470062,-73.9039698337492,0.0695158877650652,0.0505695723698432,2020.19143619827,2020.21038251366,148400000,hCoV-19/USA/NY-NYUMC121/2020
126,7,0.0408042388951872,40.8197818877765,-73.8675854853598,40.8743030412893,-73.8244020667962,0.0913738112650304,0.0505695723698432,2020.19143619827,2020.23224043716,148400000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.0241018928393913,40.6841110256875,-73.9150934357335,40.6780895915694,-73.9483936259808,0.0339463597683405,0.00984446692894914,2020.15071109282,2020.17481298566,148400000,NA
127,133,0.0300471976333577,40.6841110256875,-73.9150934357335,40.7059068134574,-73.7843253356739,0.0398916645623069,0.00984446692894914,2020.15071109282,2020.18075829046,148400000,NA
128,129,0.0124514642908611,40.6780895915694,-73.9483936259808,40.6708912254225,-73.9178032708242,0.0463978240592015,0.0339463597683405,2020.17481298566,2020.18726444995,148400000,NA
128,130,0.00616149303467819,40.6780895915694,-73.9483936259808,40.6781083922242,-73.9587984445806,0.0401078528030187,0.0339463597683405,2020.17481298566,2020.1809744787,148400000,NA
129,8,0.0449759872058289,40.6708912254225,-73.9178032708242,40.6013802360967,-73.7464622700957,0.0913738112650304,0.0463978240592015,2020.18726444995,2020.23224043716,148400000,hCoV-19/USA/NY-NYUMC699/2020
129,9,0.0613694298258574,40.6708912254225,-73.9178032708242,40.8047637852378,-73.9033705317336,0.107767253885059,0.0463978240592015,2020.18726444995,2020.24863387978,148400000,hCoV-19/USA/NY-NYUMC160/2020
130,13,0.0294080349620466,40.6781083922242,-73.9587984445806,40.733879714996,-73.9891000962731,0.0695158877650652,0.0401078528030187,2020.1809744787,2020.21038251366,148400000,hCoV-19/USA/NY-NYUMC661/2020
130,131,0.000467763551119826,40.6781083922242,-73.9587984445806,40.6709971050226,-73.9675366356238,0.0405756163541385,0.0401078528030187,2020.1809744787,2020.18144224225,148400000,NA
131,12,0.037136992720941,40.6709971050226,-73.9675366356238,40.6169504938103,-74.0016745372953,0.0777126090750795,0.0405756163541385,2020.18144224225,2020.21857923497,148400000,hCoV-19/USA/NY-NYUMC742/2020
131,132,0.00368152617988446,40.6709971050226,-73.9675366356238,40.6794839072179,-73.9428266458663,0.0442571425340229,0.0405756163541385,2020.18144224225,2020.18512376843,148400000,NA
132,10,0.0471166687310075,40.6794839072179,-73.9428266458663,40.6051641866784,-73.945295817838,0.0913738112650304,0.0442571425340229,2020.18512376843,2020.23224043716,148400000,hCoV-19/USA/NY-NYUMC701/2020
132,11,0.0689745922309727,40.6794839072179,-73.9428266458663,40.7303701647368,-73.8866333601109,0.113231734764996,0.0442571425340229,2020.18512376843,2020.25409836066,148400000,hCoV-19/USA/NY-NYUMC597/2020
133,15,0.0296242232027584,40.7059068134574,-73.7843253356739,40.6793738301739,-73.7276249957336,0.0695158877650652,0.0398916645623069,2020.18075829046,2020.21038251366,148400000,hCoV-19/USA/NY-NYUMC49/2020
133,14,0.081536791512703,40.7059068134574,-73.7843253356739,40.6845821862766,-73.7658469216632,0.12142845607501,0.0398916645623069,2020.18075829046,2020.26229508197,148400000,hCoV-19/USA/NY-NYUMC238/2020
134,135,0.022454507807176,40.6954495302526,-73.9121323499264,40.7753864247276,-73.8948617132111,0.0361173760579009,0.0136628682507249,2020.15452949415,2020.17698400195,148400000,NA
134,142,0.033112510373007,40.6954495302526,-73.9121323499264,40.7241190682784,-73.9123043517395,0.0467753786237319,0.0136628682507249,2020.15452949415,2020.18764200452,148400000,NA
135,136,0.00380169702509664,40.7753864247276,-73.8948617132111,40.7862676884621,-73.8925361633755,0.0399190730829976,0.0361173760579009,2020.17698400195,2020.18078569898,148400000,NA
135,141,0.0306765794052921,40.7753864247276,-73.8948617132111,40.762478230631,-73.9299657041944,0.066793955463193,0.0361173760579009,2020.17698400195,2020.20766058136,148400000,NA
