node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000237141796339019,40.7270925428064,-73.9373312292333,40.7276712084526,-73.9343988381509,0.000237141796339019,0,2020.14056117709,2020.14079831889,39000000,NA
116,186,0.000148576074778556,40.7270925428064,-73.9373312292333,40.7283641848326,-73.9373293477288,0.000148576074778556,0,2020.14056117709,2020.14070975317,39000000,NA
117,118,9.3393739632186e-05,40.7276712084526,-73.9343988381509,40.7256791939336,-73.9341947051944,0.000330535535971205,0.000237141796339019,2020.14079831889,2020.14089171263,39000000,NA
117,124,2.65839191754269e-05,40.7276712084526,-73.9343988381509,40.726626103967,-73.9350067851575,0.000263725715514446,0.000237141796339019,2020.14079831889,2020.14082490281,39000000,NA
118,121,0.0297066118620624,40.7256791939336,-73.9341947051944,40.6323210768782,-73.939944831748,0.0300371473980336,0.000330535535971205,2020.14089171263,2020.17059832449,39000000,NA
118,119,0.0213971359400317,40.7256791939336,-73.9341947051944,40.7661619419854,-73.9309298608559,0.0217276714760029,0.000330535535971205,2020.14089171263,2020.16228884857,39000000,NA
119,1,0.138257599523827,40.7661619419854,-73.9309298608559,40.8802618065014,-73.9136062455795,0.15998527099983,0.0217276714760029,2020.16228884857,2020.30054644809,39000000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.0233574196951902,40.7661619419854,-73.9309298608559,40.7107866557303,-73.964882037908,0.0450850911711931,0.0217276714760029,2020.16228884857,2020.18564626826,39000000,NA
120,2,0.0329329667087125,40.7107866557303,-73.964882037908,40.7641501850388,-73.9126555323891,0.0780180578799056,0.0450850911711931,2020.18564626826,2020.21857923497,39000000,hCoV-19/USA/NY-NYUMC765/2020
120,3,0.0793810541387204,40.7107866557303,-73.964882037908,40.6327177911553,-74.0323329993309,0.124466145309914,0.0450850911711931,2020.18564626826,2020.2650273224,39000000,hCoV-19/USA/NY-NYUMC351/2020
121,122,0.0193824689420788,40.6323210768782,-73.939944831748,40.6921339301843,-73.9533764548062,0.0494196163401124,0.0300371473980336,2020.17059832449,2020.18998079343,39000000,NA
121,123,0.0148727490649482,40.6323210768782,-73.939944831748,40.6790046928189,-73.9093335247306,0.0449098964629818,0.0300371473980336,2020.17059832449,2020.18547107355,39000000,NA
122,4,0.0422596437297441,40.6921339301843,-73.9533764548062,40.6197801895252,-74.0207088509375,0.0916792600698565,0.0494196163401124,2020.18998079343,2020.23224043716,39000000,hCoV-19/USA/NY-NYUMC782/2020
122,5,0.0176694797896969,40.6921339301843,-73.9533764548062,40.7302798560701,-74.0029744895201,0.0670890961298093,0.0494196163401124,2020.18998079343,2020.20765027322,39000000,hCoV-19/USA/NY-NYUMC27/2020
123,6,0.0495016040467293,40.6790046928189,-73.9093335247306,40.6810491288933,-73.762050467689,0.0944115005097111,0.0449098964629818,2020.18547107355,2020.2349726776,39000000,hCoV-19/USA/NY-NYUMC767/2020
123,7,0.115075374536848,40.6790046928189,-73.9093335247306,40.6967110755991,-73.8836825314943,0.15998527099983,0.0449098964629818,2020.18547107355,2020.30054644809,39000000,hCoV-19/USA/NY-NYUMC456/2020
124,132,9.75712161255249e-06,40.726626103967,-73.9350067851575,40.7269725487358,-73.9355680033812,0.000273482837126998,0.000263725715514446,2020.14082490281,2020.14083465993,39000000,NA
124,125,0.00359900709134356,40.726626103967,-73.9350067851575,40.7330196855816,-73.9321096848605,0.003862732806858,0.000263725715514446,2020.14082490281,2020.1444239099,39000000,NA
125,128,0.0207580453987828,40.7330196855816,-73.9321096848605,40.7493841477231,-73.9202544894468,0.0246207782056408,0.003862732806858,2020.1444239099,2020.1651819553,39000000,NA
125,126,0.0263741675027366,40.7330196855816,-73.9321096848605,40.6891774089494,-73.926026340342,0.0302369003095946,0.003862732806858,2020.1444239099,2020.1707980774,39000000,NA
126,10,0.0641746002001165,40.6891774089494,-73.926026340342,40.6909318207711,-73.8196724602627,0.0944115005097111,0.0302369003095946,2020.1707980774,2020.2349726776,39000000,hCoV-19/USA/NY-NYUMC788/2020
126,127,0.00486614979517738,40.6891774089494,-73.926026340342,40.636206700684,-73.9122457645063,0.035103050104772,0.0302369003095946,2020.1707980774,2020.1756642272,39000000,NA
127,8,0.0757018930249677,40.636206700684,-73.9122457645063,40.61374825758,-73.9830117090132,0.11080494312974,0.035103050104772,2020.1756642272,2020.25136612022,39000000,hCoV-19/USA/NY-NYUMC634/2020
127,9,0.124882220895058,40.636206700684,-73.9122457645063,40.6427407047125,-73.941370427049,0.15998527099983,0.035103050104772,2020.1756642272,2020.30054644809,39000000,hCoV-19/USA/NY-NYUMC454/2020
128,131,0.00602334424604981,40.7493841477231,-73.9202544894468,40.7551874427544,-73.9227230090568,0.0306441224516907,0.0246207782056408,2020.1651819553,2020.17120529954,39000000,NA
128,129,0.0219196932699353,40.7493841477231,-73.9202544894468,40.7898368348165,-73.8879335984837,0.0465404714755761,0.0246207782056408,2020.1651819553,2020.18710164857,39000000,NA
129,13,0.0560677503441493,40.7898368348165,-73.8879335984837,40.8771773797914,-73.8691373798826,0.102608221819725,0.0465404714755761,2020.18710164857,2020.24316939891,39000000,hCoV-19/USA/NY-NYUMC549/2020
