node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.0667557675934688,40.7571586918537,-73.9013911890569,40.7785762122093,-73.8201928720758,0.0667557675934688,0,2020.14089450563,2020.20765027322,217400000,hCoV-19/USA/NY-NYUMC28/2020
116,117,9.9496410424782e-06,40.7571586918537,-73.9013911890569,40.7587805672766,-73.9020048948055,9.9496410424782e-06,0,2020.14089450563,2020.14090445527,217400000,NA
117,190,0.0033180665056195,40.7587805672766,-73.9020048948055,40.7456539219055,-73.9533642062019,0.00332801614666198,9.9496410424782e-06,2020.14090445527,2020.14422252177,217400000,NA
117,118,9.57351596553302e-07,40.7587805672766,-73.9020048948055,40.75887639988,-73.902003343715,1.09069926390315e-05,9.9496410424782e-06,2020.14090445527,2020.14090541262,217400000,NA
118,154,5.84700266814675e-08,40.75887639988,-73.902003343715,40.7587975837794,-73.9020245133943,1.0965462665713e-05,1.09069926390315e-05,2020.14090541262,2020.14090547109,217400000,NA
118,119,0.00736343001428053,40.75887639988,-73.902003343715,40.7484602747616,-73.8911372071542,0.00737433700691956,1.09069926390315e-05,2020.14090541262,2020.14826884263,217400000,NA
119,122,0.000788986457008672,40.7484602747616,-73.8911372071542,40.7422379239335,-73.8965778393872,0.00816332346392823,0.00737433700691956,2020.14826884263,2020.14905782909,217400000,NA
119,120,0.0444493028217817,40.7484602747616,-73.8911372071542,40.6860185925961,-73.8570686226305,0.0518236398287013,0.00737433700691956,2020.14826884263,2020.19271814546,217400000,NA
120,1,0.0559157343248432,40.6860185925961,-73.8570686226305,40.7482719487499,-73.8752786013116,0.107739374153544,0.0518236398287013,2020.19271814546,2020.24863387978,217400000,hCoV-19/USA/NY-NYUMC187/2020
120,121,0.0036594399511668,40.6860185925961,-73.8570686226305,40.7216521193826,-73.8837923139825,0.0554830797798681,0.0518236398287013,2020.19271814546,2020.19637758541,217400000,NA
121,3,0.0140049282536827,40.7216521193826,-73.8837923139825,40.708138189078,-73.7498417418248,0.0694880080335508,0.0554830797798681,2020.19637758541,2020.21038251366,217400000,hCoV-19/USA/NY-NYUMC919/2020
121,2,0.0850431796235105,40.7216521193826,-73.8837923139825,40.7810731493629,-73.9775037412263,0.140526259403379,0.0554830797798681,2020.19637758541,2020.28142076503,217400000,hCoV-19/USA/NY-NYUMC331/2020
122,123,0.0164182507222528,40.7422379239335,-73.8965778393872,40.8210563172326,-73.9464124323962,0.0245815741861811,0.00816332346392823,2020.14905782909,2020.16547607981,217400000,NA
122,129,0.00108916519031058,40.7422379239335,-73.8965778393872,40.725534345166,-73.9035905408194,0.00925248865423881,0.00816332346392823,2020.14905782909,2020.15014699428,217400000,NA
123,124,0.00303665350426896,40.8210563172326,-73.9464124323962,40.7921213018463,-73.953184061794,0.02761822769045,0.0245815741861811,2020.16547607981,2020.16851273332,217400000,NA
123,10,0.0421741934072877,40.8210563172326,-73.9464124323962,40.7302798560701,-74.0029744895201,0.0667557675934688,0.0245815741861811,2020.16547607981,2020.20765027322,217400000,hCoV-19/USA/NY-NYUMC27/2020
124,125,0.000108844941092173,40.7921213018463,-73.953184061794,40.7876302982476,-73.9524182267505,0.0277270726315422,0.02761822769045,2020.16851273332,2020.16862157826,217400000,NA
124,128,0.0219026399405987,40.7921213018463,-73.953184061794,40.7874374620637,-73.9249357226341,0.0495208676310487,0.02761822769045,2020.16851273332,2020.19041537326,217400000,NA
125,7,0.112799186771836,40.7876302982476,-73.9524182267505,40.8349009397891,-73.8696575822929,0.140526259403379,0.0277270726315422,2020.16862157826,2020.28142076503,217400000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.000654559214990774,40.7876302982476,-73.9524182267505,40.7710442112041,-73.9617803780022,0.028381631846533,0.0277270726315422,2020.16862157826,2020.16927613747,217400000,NA
126,127,0.0155236221655321,40.7710442112041,-73.9617803780022,40.7761449133425,-73.9125738264275,0.0439052540120651,0.028381631846533,2020.16927613747,2020.18479975964,217400000,NA
126,6,0.0411063761870178,40.7710442112041,-73.9617803780022,40.8281941179378,-73.9267616846938,0.0694880080335508,0.028381631846533,2020.16927613747,2020.21038251366,217400000,hCoV-19/USA/NY-NYUMC78/2020
127,4,0.0583696392713198,40.7761449133425,-73.9125738264275,40.8771773797914,-73.8691373798826,0.102274893283385,0.0439052540120651,2020.18479975964,2020.24316939891,217400000,hCoV-19/USA/NY-NYUMC549/2020
127,5,0.115746688451424,40.7761449133425,-73.9125738264275,40.8802618065014,-73.9136062455795,0.159651942463489,0.0439052540120651,2020.18479975964,2020.30054644809,217400000,hCoV-19/USA/NY-NYUMC457/2020
128,9,0.0199671404025021,40.7874374620637,-73.9249357226341,40.7743593408759,-73.8995054090954,0.0694880080335508,0.0495208676310487,2020.19041537326,2020.21038251366,217400000,hCoV-19/USA/NY-NYUMC72/2020
128,8,0.15931140270253,40.7874374620637,-73.9249357226341,40.8185649072773,-73.8731335848325,0.208832270333579,0.0495208676310487,2020.19041537326,2020.34972677596,217400000,hCoV-19/USA/NY-NYUMC914/2020
129,145,0.0347572091166859,40.725534345166,-73.9035905408194,40.7272105287158,-73.8221397543271,0.0440096977709247,0.00925248865423881,2020.15014699428,2020.1849042034,217400000,NA
129,130,0.0318609842484882,40.725534345166,-73.9035905408194,40.6938816679248,-73.9371617013545,0.041113472902727,0.00925248865423881,2020.15014699428,2020.18200797853,217400000,NA
130,133,0.00265823173659022,40.6938816679248,-73.9371617013545,40.6643742420658,-73.9868080797287,0.0437717046393172,0.041113472902727,2020.18200797853,2020.18466621027,217400000,NA
130,131,0.00593984937330516,40.6938816679248,-73.9371617013545,40.6864186241057,-73.9597828224808,0.0470533222760321,0.041113472902727,2020.18200797853,2020.1879478279,217400000,NA
131,11,0.139921024557354,40.6864186241057,-73.9597828224808,40.7414800431726,-74.0017037104745,0.186974346833387,0.0470533222760321,2020.1879478279,2020.32786885246,217400000,hCoV-19/USA/NY-NYUMC908/2020
131,132,0.00131334640238301,40.6864186241057,-73.9597828224808,40.7309998151934,-73.9544133774751,0.0483666686784151,0.0470533222760321,2020.1879478279,2020.18926117431,217400000,NA
132,13,0.0593727054751294,40.7309998151934,-73.9544133774751,40.7656363422313,-73.8930705278426,0.107739374153544,0.0483666686784151,2020.18926117431,2020.24863387978,217400000,hCoV-19/USA/NY-NYUMC883/2020
132,12,0.0539082246049697,40.7309998151934,-73.9544133774751,40.7455704678325,-73.8352579843952,0.102274893283385,0.0483666686784151,2020.18926117431,2020.24316939891,217400000,hCoV-19/USA/NY-NYUMC521/2020
133,141,0.000151206741594245,40.6643742420658,-73.9868080797287,40.6673801214932,-73.9812761644938,0.0439229113809114,0.0437717046393172,2020.18466621027,2020.18481741701,217400000,NA
133,134,0.000812584754128931,40.6643742420658,-73.9868080797287,40.6693191291923,-73.9847521428669,0.0445842893934461,0.0437717046393172,2020.18466621027,2020.18547879502,217400000,NA
134,135,0.00133937851875146,40.6693191291923,-73.9847521428669,40.6645546812117,-73.9997558372163,0.0459236679121976,0.0445842893934461,2020.18547879502,2020.18681817354,217400000,NA
134,140,0.00582604516999213,40.6693191291923,-73.9847521428669,40.6791680150183,-73.9555773915179,0.0504103345634382,0.0445842893934461,2020.18547879502,2020.19130484019,217400000,NA
135,136,0.00027665510503358,40.6645546812117,-73.9997558372163,40.6536938283762,-73.9998830710502,0.0462003230172311,0.0459236679121976,2020.18681817354,2020.18709482864,217400000,NA
135,19,0.0563512253711873,40.6645546812117,-73.9997558372163,40.6222874075047,-73.9658727222114,0.102274893283385,0.0459236679121976,2020.18681817354,2020.24316939891,217400000,hCoV-19/USA/NY-NYUMC525/2020
136,138,0.0022534378249417,40.6536938283762,-73.9998830710502,40.6415465833318,-73.9934340864359,0.0484537608421728,0.0462003230172311,2020.18709482864,2020.18934826647,217400000,NA
136,137,0.0148837857804466,40.6536938283762,-73.9998830710502,40.6426421986544,-73.9604177855701,0.0610841087976778,0.0462003230172311,2020.18709482864,2020.20197861442,217400000,NA
137,15,0.0302618227358382,40.6426421986544,-73.9604177855701,40.7062363392504,-74.0065911505287,0.091345931533516,0.0610841087976778,2020.20197861442,2020.23224043716,217400000,hCoV-19/USA/NY-NYUMC722/2020
137,14,0.0630487079758952,40.6426421986544,-73.9604177855701,40.6289392470886,-73.9693845048174,0.124132816773573,0.0610841087976778,2020.20197861442,2020.2650273224,217400000,hCoV-19/USA/NY-NYUMC334/2020
138,139,0.00934763228850732,40.6415465833318,-73.9934340864359,40.6456496130276,-74.0101832992167,0.0578013931306802,0.0484537608421728,2020.18934826647,2020.19869589876,217400000,NA
138,16,0.0428921706913431,40.6415465833318,-73.9934340864359,40.6878880133701,-73.9745991290114,0.091345931533516,0.0484537608421728,2020.18934826647,2020.23224043716,217400000,hCoV-19/USA/NY-NYUMC917/2020
139,17,0.0444735001527047,40.6456496130276,-74.0101832992167,40.5732697539796,-74.0049679740401,0.102274893283385,0.0578013931306802,2020.19869589876,2020.24316939891,217400000,hCoV-19/USA/NY-NYUMC585/2020
139,18,0.052670221462719,40.6456496130276,-74.0101832992167,40.5933468783976,-73.960198574249,0.110471614593399,0.0578013931306802,2020.19869589876,2020.25136612022,217400000,hCoV-19/USA/NY-NYUMC250/2020
140,21,0.0272743947801268,40.6791680150183,-73.9555773915179,40.7641501850388,-73.9126555323891,0.077684729343565,0.0504103345634382,2020.19130484019,2020.21857923497,217400000,hCoV-19/USA/NY-NYUMC765/2020
140,20,0.0737224822101347,40.6791680150183,-73.9555773915179,40.6327177911553,-74.0323329993309,0.124132816773573,0.0504103345634382,2020.19130484019,2020.2650273224,217400000,hCoV-19/USA/NY-NYUMC351/2020
141,22,0.0228328562125573,40.6673801214932,-73.9812761644938,40.7089801120876,-74.0001597853612,0.0667557675934688,0.0439229113809114,2020.18481741701,2020.20765027322,217400000,hCoV-19/USA/NY-NYUMC13/2020
141,142,0.00212482340130801,40.6673801214932,-73.9812761644938,40.6851317658538,-73.9844442445924,0.0460477347822194,0.0439229113809114,2020.18481741701,2020.18694224041,217400000,NA
142,143,0.00369951994665427,40.6851317658538,-73.9844442445924,40.7114559059783,-74.0056991878677,0.0497472547288737,0.0460477347822194,2020.18694224041,2020.19064176036,217400000,NA
142,26,0.0644238798111797,40.6851317658538,-73.9844442445924,40.61374825758,-73.9830117090132,0.110471614593399,0.0460477347822194,2020.18694224041,2020.25136612022,217400000,hCoV-19/USA/NY-NYUMC634/2020
143,25,0.0771178024845539,40.7114559059783,-74.0056991878677,40.7292584972648,-73.983377992749,0.126865057213428,0.0497472547288737,2020.19064176036,2020.26775956284,217400000,hCoV-19/USA/NY-NYUMC342/2020
