node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.05765102582189e-05,40.7569713610617,-73.9044977879193,40.7565387470804,-73.9039032991764,2.05765102582189e-05,0,2020.1403269748,2020.14034755131,92800000,NA
116,115,0.0673232984192724,40.7569713610617,-73.9044977879193,40.7785762122093,-73.8201928720758,0.0673232984192724,0,2020.1403269748,2020.20765027322,92800000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.0160879595524875,40.7565387470804,-73.9039032991764,40.7210444046419,-73.922491072341,0.0161085360627458,2.05765102582189e-05,2020.14034755131,2020.15643551086,92800000,NA
117,145,0.000547869349519975,40.7565387470804,-73.9039032991764,40.7516849930292,-73.8966215750657,0.000568445859778194,2.05765102582189e-05,2020.14034755131,2020.14089542066,92800000,NA
118,144,0.0312284609127013,40.7210444046419,-73.922491072341,40.8185258301761,-73.908168286417,0.047336996975447,0.0161085360627458,2020.15643551086,2020.18766397178,92800000,NA
118,119,0.00388526725225041,40.7210444046419,-73.922491072341,40.7057235662878,-73.923078724051,0.0199938033149962,0.0161085360627458,2020.15643551086,2020.16032077812,92800000,NA
119,1,0.0473294951042762,40.7057235662878,-73.923078724051,40.6400722120113,-73.9457357415987,0.0673232984192724,0.0199938033149962,2020.16032077812,2020.20765027322,92800000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.00726538095417309,40.7057235662878,-73.923078724051,40.6981214142623,-73.9062780759257,0.0272591842691693,0.0199938033149962,2020.16032077812,2020.16758615907,92800000,NA
120,143,0.0221421970474033,40.6981214142623,-73.9062780759257,40.6618093073919,-73.9468614857654,0.0494013813165725,0.0272591842691693,2020.16758615907,2020.18972835612,92800000,NA
120,121,0.0149247063801353,40.6981214142623,-73.9062780759257,40.7333358644774,-73.9141841174435,0.0421838906493046,0.0272591842691693,2020.16758615907,2020.18251086545,92800000,NA
121,122,0.00137356956900581,40.7333358644774,-73.9141841174435,40.7110563093406,-73.9037765354848,0.0435574602183104,0.0421838906493046,2020.18251086545,2020.18388443502,92800000,NA
121,134,0.00107941217939847,40.7333358644774,-73.9141841174435,40.763465736601,-73.8999014459969,0.043263302828703,0.0421838906493046,2020.18251086545,2020.18359027763,92800000,NA
122,123,0.00519538938472375,40.7110563093406,-73.9037765354848,40.6995475831102,-73.8987706471075,0.0487528496030341,0.0435574602183104,2020.18388443502,2020.1890798244,92800000,NA
122,125,0.00257448850602693,40.7110563093406,-73.9037765354848,40.7116669358492,-73.9044636439886,0.0461319487243373,0.0435574602183104,2020.18388443502,2020.18645892353,92800000,NA
123,4,0.0431606127562855,40.6995475831102,-73.8987706471075,40.6051641866784,-73.945295817838,0.0919134623593196,0.0487528496030341,2020.1890798244,2020.23224043716,92800000,hCoV-19/USA/NY-NYUMC701/2020
123,124,0.00223941160227717,40.6995475831102,-73.8987706471075,40.6876490834083,-73.9146948701721,0.0509922612053113,0.0487528496030341,2020.1890798244,2020.19131923601,92800000,NA
124,2,0.0955660098940305,40.6876490834083,-73.9146948701721,40.7506692928476,-73.8318081134341,0.146558271099342,0.0509922612053113,2020.19131923601,2020.2868852459,92800000,hCoV-19/USA/NY-NYUMC445/2020
124,3,0.0272599989640574,40.6876490834083,-73.9146948701721,40.6169504938103,-74.0016745372953,0.0782522601693687,0.0509922612053113,2020.19131923601,2020.21857923497,92800000,hCoV-19/USA/NY-NYUMC742/2020
125,126,0.00192851465823771,40.7116669358492,-73.9044636439886,40.7072404166399,-73.9093142667447,0.048060463382575,0.0461319487243373,2020.18645892353,2020.18838743818,92800000,NA
125,133,0.0391092158439271,40.7116669358492,-73.9044636439886,40.7731451039052,-73.8533276706308,0.0852411645682644,0.0461319487243373,2020.18645892353,2020.22556813937,92800000,NA
126,127,0.00090199550800435,40.7072404166399,-73.9093142667447,40.7128894507341,-73.9083198124274,0.0489624588905793,0.048060463382575,2020.18838743818,2020.18928943369,92800000,NA
126,12,0.0657109224767098,40.7072404166399,-73.9093142667447,40.7303701647368,-73.8866333601109,0.113771385859285,0.048060463382575,2020.18838743818,2020.25409836066,92800000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.00241924233344906,40.7128894507341,-73.9083198124274,40.6869951735311,-73.9231490733323,0.0513817012240284,0.0489624588905793,2020.18928943369,2020.19170867603,92800000,NA
127,130,0.000100868375430885,40.7128894507341,-73.9083198124274,40.7133724605139,-73.910329351097,0.0490633272660102,0.0489624588905793,2020.18928943369,2020.18939030207,92800000,NA
128,129,0.00325098155455136,40.6869951735311,-73.9231490733323,40.6831652024756,-73.9364894273113,0.0546326827785798,0.0513817012240284,2020.19170867603,2020.19495965758,92800000,NA
128,5,0.108837772065264,40.6869951735311,-73.9231490733323,40.5976835502581,-73.9591912565361,0.160219473289293,0.0513817012240284,2020.19170867603,2020.30054644809,92800000,hCoV-19/USA/NY-NYUMC459/2020
129,6,0.0536742222007683,40.6831652024756,-73.9364894273113,40.6723056732511,-73.9122425675787,0.108306904979348,0.0546326827785798,2020.19495965758,2020.24863387978,92800000,hCoV-19/USA/NY-NYUMC191/2020
129,7,0.0536742222007683,40.6831652024756,-73.9364894273113,40.6871946097698,-73.8153140045002,0.108306904979348,0.0546326827785798,2020.19495965758,2020.24863387978,92800000,hCoV-19/USA/NY-NYUMC157/2020
130,131,0.00135395159606194,40.7133724605139,-73.910329351097,40.711822182418,-73.8975361031753,0.0504172788620722,0.0490633272660102,2020.18939030207,2020.19074425366,92800000,NA
130,8,0.0209922115933442,40.7133724605139,-73.910329351097,40.6793738301739,-73.7276249957336,0.0700555388593544,0.0490633272660102,2020.18939030207,2020.21038251366,92800000,hCoV-19/USA/NY-NYUMC49/2020
131,132,0.00670400315791828,40.711822182418,-73.8975361031753,40.7432872949613,-73.8773684404825,0.0571212820199904,0.0504172788620722,2020.19074425366,2020.19744825682,92800000,NA
131,9,0.0578896261172759,40.711822182418,-73.8975361031753,40.6110341595326,-74.1692043756581,0.108306904979348,0.0504172788620722,2020.19074425366,2020.24863387978,92800000,hCoV-19/USA/NY-NYUMC173/2020
132,11,0.0511856229593577,40.7432872949613,-73.8773684404825,40.8047637852378,-73.9033705317336,0.108306904979348,0.0571212820199904,2020.19744825682,2020.24863387978,92800000,hCoV-19/USA/NY-NYUMC160/2020
