node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000494336339959517,40.7334496780891,-73.9474311082396,40.7357970439827,-73.9532923080022,0.000494336339959517,0,2020.14071159057,2020.14120592691,163600000,NA
116,210,6.05511506857614e-05,40.7334496780891,-73.9474311082396,40.7350582114794,-73.9498138189346,6.05511506857614e-05,0,2020.14071159057,2020.14077214172,163600000,NA
117,118,0.0028939496837091,40.7357970439827,-73.9532923080022,40.7119887667755,-73.9520057727227,0.00338828602366861,0.000494336339959517,2020.14120592691,2020.14409987659,163600000,NA
117,188,0.00441911595092834,40.7357970439827,-73.9532923080022,40.7259912912141,-73.958028957156,0.00491345229088785,0.000494336339959517,2020.14120592691,2020.14562504286,163600000,NA
118,186,0.00527603550590683,40.7119887667755,-73.9520057727227,40.7165649910066,-73.9651212903996,0.00866432152957544,0.00338828602366861,2020.14409987659,2020.1493759121,163600000,NA
118,119,0.0042432262992369,40.7119887667755,-73.9520057727227,40.7427629958337,-73.9093599023401,0.00763151232290551,0.00338828602366861,2020.14409987659,2020.14834310289,163600000,NA
119,120,0.00104349990482497,40.7427629958337,-73.9093599023401,40.7332369115018,-73.9174467504559,0.00867501222773048,0.00763151232290551,2020.14834310289,2020.14938660279,163600000,NA
119,159,0.0121614101556466,40.7427629958337,-73.9093599023401,40.7299398957669,-73.9063472334665,0.0197929224785522,0.00763151232290551,2020.14834310289,2020.16050451305,163600000,NA
120,137,0.00134328827850153,40.7332369115018,-73.9174467504559,40.7336992453919,-73.924947130812,0.010018300506232,0.00867501222773048,2020.14938660279,2020.15072989107,163600000,NA
120,121,0.0194423868651379,40.7332369115018,-73.9174467504559,40.6455151149479,-73.9879080942204,0.0281173990928684,0.00867501222773048,2020.14938660279,2020.16882898966,163600000,NA
121,122,5.4069861876449e-06,40.6455151149479,-73.9879080942204,40.6458662557435,-73.9871029146974,0.028122806079056,0.0281173990928684,2020.16882898966,2020.16883439665,163600000,NA
121,133,0.0016495233510995,40.6455151149479,-73.9879080942204,40.6595033178875,-73.9806429444324,0.0297669224439679,0.0281173990928684,2020.16882898966,2020.17047851301,163600000,NA
122,123,0.0230761398649054,40.6458662557435,-73.9871029146974,40.6718056872352,-73.9804867487855,0.0511989459439614,0.028122806079056,2020.16883439665,2020.19191053651,163600000,NA
122,124,0.000161353301278311,40.6458662557435,-73.9871029146974,40.6439615232362,-73.9818042002551,0.0282841593803344,0.028122806079056,2020.16883439665,2020.16899574995,163600000,NA
123,1,0.130493835069401,40.6718056872352,-73.9804867487855,40.6682835155714,-73.9355470017412,0.181692781013362,0.0511989459439614,2020.19191053651,2020.32240437158,163600000,hCoV-19/USA/NY-NYUMC896/2020
123,2,0.0157397367094197,40.6718056872352,-73.9804867487855,40.7089801120876,-74.0001597853612,0.0669386826533812,0.0511989459439614,2020.19191053651,2020.20765027322,163600000,hCoV-19/USA/NY-NYUMC13/2020
124,130,0.0100644086703675,40.6439615232362,-73.9818042002551,40.6425045093475,-73.9823268614274,0.0383485680507019,0.0282841593803344,2020.16899574995,2020.17906015862,163600000,NA
124,125,0.00753071825704923,40.6439615232362,-73.9818042002551,40.6295172371087,-73.967315359711,0.0358148776373836,0.0282841593803344,2020.16899574995,2020.1765264682,163600000,NA
125,126,0.0032876436452921,40.6295172371087,-73.967315359711,40.6025653533042,-73.9507667217281,0.0391025212826757,0.0358148776373836,2020.1765264682,2020.17981411185,163600000,NA
125,129,0.0173756133552727,40.6295172371087,-73.967315359711,40.6630911491948,-73.9377428293263,0.0531904909926563,0.0358148776373836,2020.1765264682,2020.19390208156,163600000,NA
126,128,0.0466067349099945,40.6025653533042,-73.9507667217281,40.600520269204,-73.9723618535817,0.0857092561926701,0.0391025212826757,2020.17981411185,2020.22642084676,163600000,NA
126,127,0.0308793179820417,40.6025653533042,-73.9507667217281,40.6321775207132,-73.942902403236,0.0699818392647174,0.0391025212826757,2020.17981411185,2020.21069342983,163600000,NA
127,3,0.054333892568768,40.6321775207132,-73.942902403236,40.6289392470886,-73.9693845048174,0.124315731833485,0.0699818392647174,2020.21069342983,2020.2650273224,163600000,hCoV-19/USA/NY-NYUMC334/2020
127,4,0.0898530182586841,40.6321775207132,-73.942902403236,40.6427407047125,-73.941370427049,0.159834857523402,0.0699818392647174,2020.21069342983,2020.30054644809,163600000,hCoV-19/USA/NY-NYUMC454/2020
128,5,0.0167485521506271,40.600520269204,-73.9723618535817,40.5732697539796,-74.0049679740401,0.102457808343297,0.0857092561926701,2020.22642084676,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC585/2020
128,6,0.0249452734606414,40.600520269204,-73.9723618535817,40.5933468783976,-73.960198574249,0.110654529653312,0.0857092561926701,2020.22642084676,2020.25136612022,163600000,hCoV-19/USA/NY-NYUMC250/2020
129,7,0.155824694400835,40.6630911491948,-73.9377428293263,40.8185649072773,-73.8731335848325,0.209015185393491,0.0531904909926563,2020.19390208156,2020.34972677596,163600000,hCoV-19/USA/NY-NYUMC914/2020
129,8,0.0164804321008069,40.6630911491948,-73.9377428293263,40.7743593408759,-73.8995054090954,0.0696709230934632,0.0531904909926563,2020.19390208156,2020.21038251366,163600000,hCoV-19/USA/NY-NYUMC72/2020
130,12,0.0832349233527059,40.6425045093475,-73.9823268614274,40.574682997644,-74.1184937420763,0.121583491403408,0.0383485680507019,2020.17906015862,2020.26229508197,163600000,hCoV-19/USA/NY-NYUMC230/2020
130,131,0.00958499641787322,40.6425045093475,-73.9823268614274,40.6392373889977,-73.9794649023164,0.0479335644685751,0.0383485680507019,2020.17906015862,2020.18864515504,163600000,NA
131,9,0.0545242438747222,40.6392373889977,-73.9794649023164,40.7211782583487,-73.9462399707776,0.102457808343297,0.0479335644685751,2020.18864515504,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC551/2020
131,132,0.0398950256672011,40.6392373889977,-73.9794649023164,40.6761774331993,-73.9638772769474,0.0878285901357762,0.0479335644685751,2020.18864515504,2020.2285401807,163600000,NA
132,10,0.0583450651976744,40.6761774331993,-73.9638772769474,40.6942875495834,-73.9495779390877,0.146173655333451,0.0878285901357762,2020.2285401807,2020.2868852459,163600000,hCoV-19/USA/NY-NYUMC464/2020
132,11,0.00370025645765221,40.6761774331993,-73.9638772769474,40.6878880133701,-73.9745991290114,0.0915288465934284,0.0878285901357762,2020.2285401807,2020.23224043716,163600000,hCoV-19/USA/NY-NYUMC917/2020
133,134,0.00373230182975606,40.6595033178875,-73.9806429444324,40.6216494056044,-74.0199194500355,0.033499224273724,0.0297669224439679,2020.17047851301,2020.17421081484,163600000,NA
133,13,0.078155366769489,40.6595033178875,-73.9806429444324,40.7482719487499,-73.8752786013116,0.107922289213457,0.0297669224439679,2020.17047851301,2020.24863387978,163600000,hCoV-19/USA/NY-NYUMC187/2020
134,135,0.00396965954272877,40.6216494056044,-74.0199194500355,40.6713558905977,-73.9866667055203,0.0374688838164527,0.033499224273724,2020.17421081484,2020.17818047438,163600000,NA
134,14,0.0689585840695733,40.6216494056044,-74.0199194500355,40.7323412371713,-73.9765548106413,0.102457808343297,0.033499224273724,2020.17421081484,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC415/2020
135,17,0.0322020392770105,40.6713558905977,-73.9866667055203,40.6219768476312,-74.0362136521176,0.0696709230934632,0.0374688838164527,2020.17818047438,2020.21038251366,163600000,hCoV-19/USA/NY-NYUMC924/2020
135,136,0.0125977271094323,40.6713558905977,-73.9866667055203,40.6792297176363,-73.9721397925586,0.050066610925885,0.0374688838164527,2020.17818047438,2020.19077820149,163600000,NA
136,16,0.0278010334775925,40.6792297176363,-73.9721397925586,40.7641501850388,-73.9126555323891,0.0778676444034775,0.050066610925885,2020.19077820149,2020.21857923497,163600000,hCoV-19/USA/NY-NYUMC765/2020
136,15,0.0742491209076004,40.6792297176363,-73.9721397925586,40.6327177911553,-74.0323329993309,0.124315731833485,0.050066610925885,2020.19077820149,2020.2650273224,163600000,hCoV-19/USA/NY-NYUMC351/2020
137,150,0.0163161826730274,40.7336992453919,-73.924947130812,40.7289780540365,-73.9120383039978,0.0263344831792594,0.010018300506232,2020.15072989107,2020.16704607375,163600000,NA
137,138,0.0132129810631322,40.7336992453919,-73.924947130812,40.7507482893278,-73.9147307369529,0.0232312815693642,0.010018300506232,2020.15072989107,2020.16394287214,163600000,NA
138,141,0.0124593261797309,40.7507482893278,-73.9147307369529,40.729605346617,-73.9297196911167,0.0356906077490951,0.0232312815693642,2020.16394287214,2020.17640219832,163600000,NA
138,139,0.00623833851505429,40.7507482893278,-73.9147307369529,40.763863478455,-73.9113237072991,0.0294696200844185,0.0232312815693642,2020.16394287214,2020.17018121065,163600000,NA
139,20,0.141294199189079,40.763863478455,-73.9113237072991,40.6710441547741,-73.8459461619124,0.170763819273498,0.0294696200844185,2020.17018121065,2020.31147540984,163600000,hCoV-19/USA/NY-NYUMC838/2020
139,140,0.00799937674653195,40.763863478455,-73.9113237072991,40.743112058947,-73.9323722259599,0.0374689968309504,0.0294696200844185,2020.17018121065,2020.1781805874,163600000,NA
140,18,0.0322019262625128,40.743112058947,-73.9323722259599,40.8762876680981,-73.9026105215071,0.0696709230934632,0.0374689968309504,2020.1781805874,2020.21038251366,163600000,hCoV-19/USA/NY-NYUMC38/2020
140,19,0.1087046585025,40.743112058947,-73.9323722259599,40.7852812644379,-73.927225857349,0.146173655333451,0.0374689968309504,2020.1781805874,2020.2868852459,163600000,hCoV-19/USA/NY-NYUMC447/2020
141,146,0.0145813409394012,40.729605346617,-73.9297196911167,40.7660939076483,-73.9169895386303,0.0502719486884963,0.0356906077490951,2020.17640219832,2020.19098353926,163600000,NA
141,142,0.000522686915769816,40.729605346617,-73.9297196911167,40.7350805748616,-73.9266038156451,0.0362132946648649,0.0356906077490951,2020.17640219832,2020.17692488523,163600000,NA
142,25,0.0662445136784324,40.7350805748616,-73.9266038156451,40.8771773797914,-73.8691373798826,0.102457808343297,0.0362132946648649,2020.17692488523,2020.24316939891,163600000,hCoV-19/USA/NY-NYUMC549/2020
