node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0695612570724555,40.7387951359204,-73.9151424711022,40.8281941179378,-73.9267616846938,0.0695612570724555,0,2020.14082125659,2020.21038251366,103600000,hCoV-19/USA/NY-NYUMC78/2020
116,117,4.39016052475871e-05,40.7387951359204,-73.9151424711022,40.7359487529554,-73.9171391811423,4.39016052475871e-05,0,2020.14082125659,2020.14086515819,103600000,NA
117,148,8.74783128579359e-06,40.7359487529554,-73.9171391811423,40.7376907394384,-73.9164103572327,5.26494365333807e-05,4.39016052475871e-05,2020.14086515819,2020.14087390602,103600000,NA
117,118,0.00298551955758058,40.7359487529554,-73.9171391811423,40.7166088510209,-73.9268591162311,0.00302942116282817,4.39016052475871e-05,2020.14086515819,2020.14385067775,103600000,NA
118,119,0.00356469139406224,40.7166088510209,-73.9268591162311,40.7344031913876,-73.9075204267973,0.00659411255689041,0.00302942116282817,2020.14385067775,2020.14741536914,103600000,NA
118,139,0.00681850910902063,40.7166088510209,-73.9268591162311,40.7092375063019,-73.9139463420143,0.0098479302718488,0.00302942116282817,2020.14385067775,2020.15066918686,103600000,NA
119,128,0.00111345173094995,40.7344031913876,-73.9075204267973,40.7326263384211,-73.8956369978875,0.00770756428784036,0.00659411255689041,2020.14741536914,2020.14852882088,103600000,NA
119,120,0.0270199330487187,40.7344031913876,-73.9075204267973,40.7473192378381,-73.8940493683476,0.0336140456056091,0.00659411255689041,2020.14741536914,2020.17443530219,103600000,NA
120,121,0.0153761722854306,40.7473192378381,-73.8940493683476,40.7177367873598,-73.9081361459491,0.0489902178910397,0.0336140456056091,2020.17443530219,2020.18981147448,103600000,NA
120,122,0.00615148308090341,40.7473192378381,-73.8940493683476,40.705568141343,-73.9437673427796,0.0397655286865125,0.0336140456056091,2020.17443530219,2020.18058678527,103600000,NA
121,3,0.0533579244312499,40.7177367873598,-73.9081361459491,40.8819720108401,-73.866318883948,0.10234814232229,0.0489902178910397,2020.18981147448,2020.24316939891,103600000,hCoV-19/USA/NY-NYUMC517/2020
