node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.00278820610855973,40.799147398353,-73.9083495473246,40.7898541252953,-73.9230467130325,0.00278820610855973,0,2020.14013686813,2020.14292507424,30800000,NA
116,117,0.00043640538074402,40.799147398353,-73.9083495473246,40.7986057252129,-73.9041558760212,0.00043640538074402,0,2020.14013686813,2020.14057327351,30800000,NA
117,128,0.00397335259297812,40.7986057252129,-73.9041558760212,40.7813145339689,-73.9088629225633,0.00440975797372214,0.00043640538074402,2020.14057327351,2020.1445466261,30800000,NA
117,118,0.0359985833628042,40.7986057252129,-73.9041558760212,40.8329033868158,-73.905435759205,0.0364349887435483,0.00043640538074402,2020.14057327351,2020.17657185687,30800000,NA
118,119,0.00372512735804112,40.8329033868158,-73.905435759205,40.8084499236718,-73.9217709686634,0.0401601161015894,0.0364349887435483,2020.17657185687,2020.18029698423,30800000,NA
118,121,0.00410813800662777,40.8329033868158,-73.905435759205,40.8287615943326,-73.898078906856,0.040543126750176,0.0364349887435483,2020.17657185687,2020.18067999488,30800000,NA
119,1,0.030085529432079,40.8084499236718,-73.9217709686634,40.8762876680981,-73.9026105215071,0.0702456455336684,0.0401601161015894,2020.18029698423,2020.21038251366,30800000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00881900623968188,40.8084499236718,-73.9217709686634,40.7605560891418,-73.9180463144992,0.0489791223412712,0.0401601161015894,2020.18029698423,2020.18911599047,30800000,NA
120,2,0.122359419372432,40.7605560891418,-73.9180463144992,40.6710441547741,-73.8459461619124,0.171338541713703,0.0489791223412712,2020.18911599047,2020.31147540984,30800000,hCoV-19/USA/NY-NYUMC838/2020
120,3,0.0977692554323845,40.7605560891418,-73.9180463144992,40.7852812644379,-73.927225857349,0.146748377773656,0.0489791223412712,2020.18911599047,2020.2868852459,30800000,hCoV-19/USA/NY-NYUMC447/2020
121,122,0.000220053933820102,40.8287615943326,-73.898078906856,40.8294503708625,-73.895863360706,0.0407631806839961,0.040543126750176,2020.18067999488,2020.18090004881,30800000,NA
121,127,0.00433580316406607,40.8287615943326,-73.898078906856,40.8503648120313,-73.9015327444105,0.0448789299142421,0.040543126750176,2020.18067999488,2020.18501579804,30800000,NA
122,123,0.00660775979336636,40.8294503708625,-73.895863360706,40.8570236143557,-73.8806670928306,0.0473709404773625,0.0407631806839961,2020.18090004881,2020.1875078086,30800000,NA
122,9,0.0704660714095206,40.8294503708625,-73.895863360706,40.8419164991737,-73.902066652187,0.111229252093517,0.0407631806839961,2020.18090004881,2020.25136612022,30800000,hCoV-19/USA/NY-NYUMC637/2020
123,126,0.00246651727746411,40.8570236143557,-73.8806670928306,40.8643275499608,-73.8981199113111,0.0498374577548266,0.0473709404773625,2020.1875078086,2020.18997432588,30800000,NA
123,124,0.00288522183617546,40.8570236143557,-73.8806670928306,40.8155922439554,-73.8652310012131,0.0502561623135379,0.0473709404773625,2020.1875078086,2020.19039303044,30800000,NA
124,4,0.0910277345899582,40.8155922439554,-73.8652310012131,40.7810731493629,-73.9775037412263,0.141283896903496,0.0502561623135379,2020.19039303044,2020.28142076503,30800000,hCoV-19/USA/NY-NYUMC331/2020
124,125,0.0122582301231057,40.8155922439554,-73.8652310012131,40.8075799960646,-73.8803345660327,0.0625143924366436,0.0502561623135379,2020.19039303044,2020.20265126056,30800000,NA
125,6,0.147075515397053,40.8075799960646,-73.8803345660327,40.8185649072773,-73.8731335848325,0.209589907833697,0.0625143924366436,2020.20265126056,2020.34972677596,30800000,hCoV-19/USA/NY-NYUMC914/2020
125,5,0.0077312530970248,40.8075799960646,-73.8803345660327,40.7743593408759,-73.8995054090954,0.0702456455336684,0.0625143924366436,2020.20265126056,2020.21038251366,30800000,hCoV-19/USA/NY-NYUMC72/2020
126,7,0.0531950730286759,40.8643275499608,-73.8981199113111,40.7211782583487,-73.9462399707776,0.103032530783502,0.0498374577548266,2020.18997432588,2020.24316939891,30800000,hCoV-19/USA/NY-NYUMC551/2020
126,8,0.0531950730286759,40.8643275499608,-73.8981199113111,40.8962883753214,-73.8488124646681,0.103032530783502,0.0498374577548266,2020.18997432588,2020.24316939891,30800000,hCoV-19/USA/NY-NYUMC681/2020
127,11,0.0581536008692604,40.8503648120313,-73.9015327444105,40.8771773797914,-73.8691373798826,0.103032530783502,0.0448789299142421,2020.18501579804,2020.24316939891,30800000,hCoV-19/USA/NY-NYUMC549/2020
127,10,0.0964049669892541,40.8503648120313,-73.9015327444105,40.8349009397891,-73.8696575822929,0.141283896903496,0.0448789299142421,2020.18501579804,2020.28142076503,30800000,hCoV-19/USA/NY-NYUMC403/2020
128,158,0.00292214623994302,40.7813145339689,-73.9088629225633,40.7649315731653,-73.9379494007081,0.00733190421366517,0.00440975797372214,2020.1445466261,2020.14746877234,30800000,NA
128,129,0.00245488867197902,40.7813145339689,-73.9088629225633,40.7724528447228,-73.905733656566,0.00686464664570116,0.00440975797372214,2020.1445466261,2020.14700151477,30800000,NA
129,157,0.0284770205631898,40.7724528447228,-73.905733656566,40.8217616101008,-73.8544043741992,0.035341667208891,0.00686464664570116,2020.14700151477,2020.17547853534,30800000,NA
129,130,0.00195335713197969,40.7724528447228,-73.905733656566,40.7656274451103,-73.9111873708572,0.00881800377768086,0.00686464664570116,2020.14700151477,2020.1489548719,30800000,NA
130,131,0.03795041892615,40.7656274451103,-73.9111873708572,40.722892788127,-73.8634176063629,0.0467684227038309,0.00881800377768086,2020.1489548719,2020.18690529083,30800000,NA
130,132,0.0019395098327013,40.7656274451103,-73.9111873708572,40.7600925663062,-73.8989864991717,0.0107575136103822,0.00881800377768086,2020.1489548719,2020.15089438174,30800000,NA
131,12,0.0453351463298027,40.722892788127,-73.8634176063629,40.7411476384798,-73.8762826664071,0.0921035690336336,0.0467684227038309,2020.18690529083,2020.23224043716,30800000,hCoV-19/USA/NY-NYUMC718/2020
131,13,0.0234772228298375,40.722892788127,-73.8634176063629,40.7499442186665,-73.7836788835903,0.0702456455336684,0.0467684227038309,2020.18690529083,2020.21038251366,30800000,hCoV-19/USA/NY-NYUMC664/2020
132,155,0.0318925120877922,40.7600925663062,-73.8989864991717,40.7768237922388,-73.9058562214135,0.0426500256981744,0.0107575136103822,2020.15089438174,2020.18278689383,30800000,NA
132,133,0.0144524267164526,40.7600925663062,-73.8989864991717,40.7534096186361,-73.8853517778356,0.0252099403268348,0.0107575136103822,2020.15089438174,2020.16534680845,30800000,NA
133,151,0.0156892203445233,40.7534096186361,-73.8853517778356,40.851518271317,-73.8791197353728,0.0408991606713581,0.0252099403268348,2020.16534680845,2020.1810360288,30800000,NA
133,134,0.00950968799833926,40.7534096186361,-73.8853517778356,40.6832659027154,-73.8912461328753,0.0347196283251741,0.0252099403268348,2020.16534680845,2020.17485649645,30800000,NA
134,145,0.00682957859975353,40.6832659027154,-73.8912461328753,40.7334037636577,-73.8534943917549,0.0415492069249276,0.0347196283251741,2020.17485649645,2020.18168607505,30800000,NA
134,135,0.00508930783934863,40.6832659027154,-73.8912461328753,40.6919401694198,-73.8730843351329,0.0398089361645227,0.0347196283251741,2020.17485649645,2020.17994580429,30800000,NA
135,137,0.000574087832925951,40.6919401694198,-73.8730843351329,40.6698825780526,-73.8795524958368,0.0403830239974486,0.0398089361645227,2020.17994580429,2020.18051989212,30800000,NA
135,136,0.0292878313801758,40.6919401694198,-73.8730843351329,40.7442529171194,-73.9595781105558,0.0690967675446985,0.0398089361645227,2020.17994580429,2020.20923363567,30800000,NA
136,15,0.00114887798896995,40.7442529171194,-73.9595781105558,40.7495678171791,-73.9800861732694,0.0702456455336684,0.0690967675446985,2020.20923363567,2020.21038251366,30800000,hCoV-19/USA/NY-NYUMC675/2020
136,14,0.0202745610488531,40.7442529171194,-73.9595781105558,40.7137979627257,-73.9636700734799,0.0893713285935516,0.0690967675446985,2020.20923363567,2020.22950819672,30800000,hCoV-19/USA/NY-NYUMC817/2020
