node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00864748443733182,40.7621982899843,-73.923666114459,40.7159112152263,-73.9339989996037,0.00864748443733182,0,2020.14077556181,2020.14942304625,70000000,NA
116,157,7.84408847076534e-05,40.7621982899843,-73.923666114459,40.7634338666831,-73.9267852137589,7.84408847076534e-05,0,2020.14077556181,2020.14085400269,70000000,NA
117,137,0.00687459481190494,40.7159112152263,-73.9339989996037,40.7301109319157,-73.9560660120544,0.0155220792492368,0.00864748443733182,2020.14942304625,2020.15629764106,70000000,NA
117,118,0.00771960279174158,40.7159112152263,-73.9339989996037,40.7150751593241,-73.9636972669285,0.0163670872290734,0.00864748443733182,2020.14942304625,2020.15714264904,70000000,NA
118,126,0.00319218830971563,40.7150751593241,-73.9636972669285,40.7128738347121,-73.9600796214917,0.019559275538789,0.0163670872290734,2020.15714264904,2020.16033483735,70000000,NA
118,119,0.00359399390421528,40.7150751593241,-73.9636972669285,40.7151382510227,-73.9446161200152,0.0199610811332887,0.0163670872290734,2020.15714264904,2020.16073664294,70000000,NA
119,120,0.0214460704967993,40.7151382510227,-73.9446161200152,40.7395568756075,-73.9062132648782,0.041407151630088,0.0199610811332887,2020.16073664294,2020.18218271344,70000000,NA
119,122,0.0262184871979588,40.7151382510227,-73.9446161200152,40.6279485594037,-74.0491333593375,0.0461795683312475,0.0199610811332887,2020.16073664294,2020.18695513014,70000000,NA
120,3,0.0281998002222481,40.7395568756075,-73.9062132648782,40.6831259909713,-73.7809490803789,0.0696069518523361,0.041407151630088,2020.18218271344,2020.21038251366,70000000,hCoV-19/USA/NY-NYUMC659/2020
120,121,0.00936782312865148,40.7395568756075,-73.9062132648782,40.7226422931191,-73.8844243889434,0.0507749747587395,0.041407151630088,2020.18218271344,2020.19155053657,70000000,NA
121,1,0.0434221410334164,40.7226422931191,-73.8844243889434,40.6810491288933,-73.762050467689,0.0941971157921559,0.0507749747587395,2020.19155053657,2020.2349726776,70000000,hCoV-19/USA/NY-NYUMC767/2020
121,2,0.108995911523535,40.7226422931191,-73.8844243889434,40.6967110755991,-73.8836825314943,0.159770886282274,0.0507749747587395,2020.19155053657,2020.30054644809,70000000,hCoV-19/USA/NY-NYUMC456/2020
122,125,0.0138400781354249,40.6279485594037,-74.0491333593375,40.6612877828272,-74.0327459052281,0.0600196464666724,0.0461795683312475,2020.18695513014,2020.20079520827,70000000,NA
122,123,0.0015241694933186,40.6279485594037,-74.0491333593375,40.622005237604,-74.0547348776976,0.0477037378245661,0.0461795683312475,2020.18695513014,2020.18847929963,70000000,NA
123,4,0.0273676949077067,40.622005237604,-74.0547348776976,40.7247334078784,-74.0060562228725,0.0750714327322728,0.0477037378245661,2020.18847929963,2020.21584699454,70000000,hCoV-19/USA/NY-NYUMC689/2020
