node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00850025232579493,40.6886543340721,-73.9454037561085,40.71710260534,-73.943591765943,0.00850025232579493,0,2020.14038110089,2020.14888135322,215200000,NA
116,117,0.00115731642930966,40.6886543340721,-73.9454037561085,40.6915901470807,-73.9389314965748,0.00115731642930966,0,2020.14038110089,2020.14153841732,215200000,NA
117,118,0.0178253767380125,40.6915901470807,-73.9389314965748,40.6981262074736,-73.9059445374069,0.0189826931673221,0.00115731642930966,2020.14153841732,2020.15936379406,215200000,NA
117,140,0.0148865448051794,40.6915901470807,-73.9389314965748,40.7246929999971,-73.9085597954125,0.0160438612344891,0.00115731642930966,2020.14153841732,2020.15642496212,215200000,NA
118,127,7.24234302509619e-05,40.6981262074736,-73.9059445374069,40.702969485906,-73.9058245459592,0.0190551165975731,0.0189826931673221,2020.15936379406,2020.15943621749,215200000,NA
118,119,0.0099270191974617,40.6981262074736,-73.9059445374069,40.6869146809072,-73.8972300318162,0.0289097123647838,0.0189826931673221,2020.15936379406,2020.16929081325,215200000,NA
119,121,0.0171710040828926,40.6869146809072,-73.8972300318162,40.6717735539424,-73.9326578796515,0.0460807164476764,0.0289097123647838,2020.16929081325,2020.18646181734,215200000,NA
119,120,0.0327095722137718,40.6869146809072,-73.8972300318162,40.6253007502479,-73.9156578406809,0.0616192845785556,0.0289097123647838,2020.16929081325,2020.20200038547,215200000,NA
120,1,0.0466334943117614,40.6253007502479,-73.9156578406809,40.6871946097698,-73.8153140045002,0.108252778890317,0.0616192845785556,2020.20200038547,2020.24863387978,215200000,hCoV-19/USA/NY-NYUMC157/2020
120,2,0.0985460626217061,40.6253007502479,-73.9156578406809,40.5976835502581,-73.9591912565361,0.160165347200262,0.0616192845785556,2020.20200038547,2020.30054644809,215200000,hCoV-19/USA/NY-NYUMC459/2020
121,122,0.00171105502742203,40.6717735539424,-73.9326578796515,40.6721439110184,-73.9316329607679,0.0477917714750984,0.0460807164476764,2020.18646181734,2020.18817287237,215200000,NA
121,126,0.0107969713350801,40.6717735539424,-73.9326578796515,40.5960357723229,-73.9754245525272,0.0568776877827565,0.0460807164476764,2020.18646181734,2020.19725878867,215200000,NA
122,3,0.0604610074152186,40.6721439110184,-73.9316329607679,40.6723056732511,-73.9122425675787,0.108252778890317,0.0477917714750984,2020.18817287237,2020.24863387978,215200000,hCoV-19/USA/NY-NYUMC191/2020
