node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.0173762284161191,40.7279217094225,-73.917383267871,40.7323837452592,-73.9395429869285,0.0173762284161191,0,2020.13936043198,2020.1567366604,155200000,NA
116,117,0.0057158230916366,40.7279217094225,-73.917383267871,40.7171026132834,-73.8922667660556,0.0057158230916366,0,2020.13936043198,2020.14507625507,155200000,NA
117,122,0.0118882027266303,40.7171026132834,-73.8922667660556,40.707054126858,-73.8494262967936,0.0176040258182669,0.0057158230916366,2020.14507625507,2020.1569644578,155200000,NA
117,118,0.0152597885533099,40.7171026132834,-73.8922667660556,40.7822829818529,-73.8825358809685,0.0209756116449465,0.0057158230916366,2020.14507625507,2020.16033604362,155200000,NA
118,119,0.00746638771436142,40.7822829818529,-73.8825358809685,40.7782038653471,-73.8357893108518,0.0284419993593079,0.0209756116449465,2020.16033604362,2020.16780243134,155200000,NA
118,120,0.000379322708506297,40.7822829818529,-73.8825358809685,40.7786131046183,-73.8738732014784,0.0213549343534528,0.0209756116449465,2020.16033604362,2020.16071536633,155200000,NA
119,1,0.0425800823215836,40.7782038653471,-73.8357893108518,40.8382009170989,-73.9312211632961,0.0710220816808915,0.0284419993593079,2020.16780243134,2020.21038251366,155200000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0398478418815016,40.7782038653471,-73.8357893108518,40.6400722120113,-73.9457357415987,0.0682898412408094,0.0284419993593079,2020.16780243134,2020.20765027322,155200000,hCoV-19/USA/NY-NYUMC14/2020
120,3,0.0496671473274387,40.7786131046183,-73.8738732014784,40.8181614505972,-73.9122826088561,0.0710220816808915,0.0213549343534528,2020.16071536633,2020.21038251366,155200000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.037510184194075,40.7786131046183,-73.8738732014784,40.760697506945,-73.7800267241973,0.0588651185475277,0.0213549343534528,2020.16071536633,2020.19822555053,155200000,NA
121,4,0.0340148866333289,40.760697506945,-73.7800267241973,40.7411476384798,-73.8762826664071,0.0928800051808567,0.0588651185475277,2020.19822555053,2020.23224043716,155200000,hCoV-19/USA/NY-NYUMC718/2020
121,5,0.0121569631333638,40.760697506945,-73.7800267241973,40.7499442186665,-73.7836788835903,0.0710220816808915,0.0588651185475277,2020.19822555053,2020.21038251366,155200000,hCoV-19/USA/NY-NYUMC664/2020
122,133,0.00387083503048069,40.707054126858,-73.8494262967936,40.7356168714507,-73.8470653300445,0.0214748608487476,0.0176040258182669,2020.1569644578,2020.16083529283,155200000,NA
122,123,0.00384943398092871,40.707054126858,-73.8494262967936,40.6794475145416,-73.8442622309825,0.0214534597991956,0.0176040258182669,2020.1569644578,2020.16081389178,155200000,NA
123,130,0.00885662313018595,40.6794475145416,-73.8442622309825,40.6448035772,-73.8563524464732,0.0303100829293816,0.0214534597991956,2020.16081389178,2020.16967051491,155200000,NA
123,124,0.00298403257956362,40.6794475145416,-73.8442622309825,40.6823690497091,-73.8534367340114,0.0244374923787592,0.0214534597991956,2020.16081389178,2020.16379792436,155200000,NA
124,125,0.0281630450717493,40.6823690497091,-73.8534367340114,40.6682347488214,-73.9026533524217,0.0526005374505085,0.0244374923787592,2020.16379792436,2020.19196096943,155200000,NA
124,128,0.0113371333564717,40.6823690497091,-73.8534367340114,40.6859543355651,-73.8215292170678,0.0357746257352309,0.0244374923787592,2020.16379792436,2020.17513505771,155200000,NA
125,126,0.00451620342176598,40.6682347488214,-73.9026533524217,40.6925094606106,-73.9255271779331,0.0571167408722745,0.0526005374505085,2020.19196096943,2020.19647717285,155200000,NA
125,6,0.0566729103503766,40.6682347488214,-73.9026533524217,40.6723056732511,-73.9122425675787,0.109273447800885,0.0526005374505085,2020.19196096943,2020.24863387978,155200000,hCoV-19/USA/NY-NYUMC191/2020
126,127,0.00356327063033224,40.6925094606106,-73.9255271779331,40.6819563764947,-73.9283979266625,0.0606800115026067,0.0571167408722745,2020.19647717285,2020.20004044348,155200000,NA
126,7,0.0904080730486043,40.6925094606106,-73.9255271779331,40.7506692928476,-73.8318081134341,0.147524813920879,0.0571167408722745,2020.19647717285,2020.2868852459,155200000,hCoV-19/USA/NY-NYUMC445/2020
127,9,0.100506004608223,40.6819563764947,-73.9283979266625,40.5976835502581,-73.9591912565361,0.16118601611083,0.0606800115026067,2020.20004044348,2020.30054644809,155200000,hCoV-19/USA/NY-NYUMC459/2020
127,8,0.0321999936782499,40.6819563764947,-73.9283979266625,40.6051641866784,-73.945295817838,0.0928800051808567,0.0606800115026067,2020.20004044348,2020.23224043716,155200000,hCoV-19/USA/NY-NYUMC701/2020
128,10,0.0734988220656543,40.6859543355651,-73.8215292170678,40.6871946097698,-73.8153140045002,0.109273447800885,0.0357746257352309,2020.17513505771,2020.24863387978,155200000,hCoV-19/USA/NY-NYUMC157/2020
128,129,0.0181822380024444,40.6859543355651,-73.8215292170678,40.7232199880844,-73.7931745516219,0.0539568637376753,0.0357746257352309,2020.17513505771,2020.19331729572,155200000,NA
129,11,0.0170652179432162,40.7232199880844,-73.7931745516219,40.6793738301739,-73.7276249957336,0.0710220816808915,0.0539568637376753,2020.19331729572,2020.21038251366,155200000,hCoV-19/USA/NY-NYUMC49/2020
129,12,0.109961392803232,40.7232199880844,-73.7931745516219,40.723157636455,-73.7561637961299,0.163918256540907,0.0539568637376753,2020.19331729572,2020.30327868852,155200000,hCoV-19/USA/NY-NYUMC430/2020
130,132,0.0282409314524965,40.6448035772,-73.8563524464732,40.7277496281604,-73.8039072283818,0.0585510143818781,0.0303100829293816,2020.16967051491,2020.19791144636,155200000,NA
130,131,0.023766616631986,40.6448035772,-73.8563524464732,40.6555671601748,-73.8224745796913,0.0540766995613676,0.0303100829293816,2020.16967051491,2020.19343713154,155200000,NA
131,13,0.0551967482395176,40.6555671601748,-73.8224745796913,40.8047637852378,-73.9033705317336,0.109273447800885,0.0540766995613676,2020.19343713154,2020.24863387978,155200000,hCoV-19/USA/NY-NYUMC160/2020
131,14,0.0388033056194891,40.6555671601748,-73.8224745796913,40.6013802360967,-73.7464622700957,0.0928800051808567,0.0540766995613676,2020.19343713154,2020.23224043716,155200000,hCoV-19/USA/NY-NYUMC699/2020
132,16,0.064383635608958,40.7277496281604,-73.8039072283818,40.6845821862766,-73.7658469216632,0.122934649990836,0.0585510143818781,2020.19791144636,2020.26229508197,155200000,hCoV-19/USA/NY-NYUMC238/2020
132,15,0.121760684788835,40.7277496281604,-73.8039072283818,40.8525809483289,-73.8824918548016,0.180311699170713,0.0585510143818781,2020.19791144636,2020.31967213115,155200000,hCoV-19/USA/NY-NYUMC904/2020
133,139,0.000357000328200935,40.7356168714507,-73.8470653300445,40.7435545834503,-73.8429741654599,0.0218318611769485,0.0214748608487476,2020.16083529283,2020.16119229316,155200000,NA
133,134,5.09167341331274e-05,40.7356168714507,-73.8470653300445,40.7332574217506,-73.8483818820441,0.0215257775828807,0.0214748608487476,2020.16083529283,2020.16088620956,155200000,NA
134,17,0.0494963040980108,40.7332574217506,-73.8483818820441,40.8253841614649,-73.8695040934939,0.0710220816808915,0.0215257775828807,2020.16088620956,2020.21038251366,155200000,hCoV-19/USA/NY-NYUMC92/2020
134,135,2.31600288719269e-06,40.7332574217506,-73.8483818820441,40.7333171490588,-73.8493725341445,0.0215280935857679,0.0215257775828807,2020.16088620956,2020.16088852557,155200000,NA
135,22,0.0494939880951236,40.7333171490588,-73.8493725341445,40.733879714996,-73.9891000962731,0.0710220816808915,0.0215280935857679,2020.16088852557,2020.21038251366,155200000,hCoV-19/USA/NY-NYUMC661/2020
135,136,0.00572086966761387,40.7333171490588,-73.8493725341445,40.6903782713691,-73.8680406249434,0.0272489632533818,0.0215280935857679,2020.16088852557,2020.16660939523,155200000,NA
136,138,0.0339966553966597,40.6903782713691,-73.8680406249434,40.6120433953068,-74.0024258143644,0.0612456186500414,0.0272489632533818,2020.16660939523,2020.20060605063,155200000,NA
136,137,0.00877344406122993,40.6903782713691,-73.8680406249434,40.7376583166943,-73.8561434594239,0.0360224073146117,0.0272489632533818,2020.16660939523,2020.17538283929,155200000,NA
137,18,0.0787155213662101,40.7376583166943,-73.8561434594239,40.7303701647368,-73.8866333601109,0.114737928680822,0.0360224073146117,2020.17538283929,2020.25409836066,155200000,hCoV-19/USA/NY-NYUMC597/2020
137,19,0.0568575978662449,40.7376583166943,-73.8561434594239,40.8743030412893,-73.8244020667962,0.0928800051808567,0.0360224073146117,2020.17538283929,2020.23224043716,155200000,hCoV-19/USA/NY-NYUMC739/2020
138,21,0.0179731843408643,40.6120433953068,-74.0024258143644,40.6169504938103,-74.0016745372953,0.0792188029909057,0.0612456186500414,2020.20060605063,2020.21857923497,155200000,hCoV-19/USA/NY-NYUMC742/2020
138,20,0.0480278291508437,40.6120433953068,-74.0024258143644,40.6110341595326,-74.1692043756581,0.109273447800885,0.0612456186500414,2020.20060605063,2020.24863387978,155200000,hCoV-19/USA/NY-NYUMC173/2020
139,140,0.00983064540402098,40.7435545834503,-73.8429741654599,40.8106406359774,-73.8873068234625,0.0316625065809695,0.0218318611769485,2020.16119229316,2020.17102293856,155200000,NA
139,28,0.0491902205039429,40.7435545834503,-73.8429741654599,40.861592470062,-73.9039698337492,0.0710220816808915,0.0218318611769485,2020.16119229316,2020.21038251366,155200000,hCoV-19/USA/NY-NYUMC121/2020
140,141,0.00793327644910796,40.8106406359774,-73.8873068234625,40.807946856097,-73.9018179643443,0.0395957830300775,0.0316625065809695,2020.17102293856,2020.17895621501,155200000,NA
