node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0307892994479455,40.7290257249543,-73.8838622268595,40.6675218677702,-73.90164002327,0.0307892994479455,0,2020.14046047983,2020.17124977928,195200000,NA
116,120,0.000353653981066016,40.7290257249543,-73.8838622268595,40.737499723773,-73.8759513124214,0.000353653981066016,0,2020.14046047983,2020.14081413382,195200000,NA
117,118,0.00930664225376465,40.6675218677702,-73.90164002327,40.6928706682299,-73.873767028474,0.0400959417017101,0.0307892994479455,2020.17124977928,2020.18055642154,195200000,NA
117,4,0.0719196196277549,40.6675218677702,-73.90164002327,40.8918671142442,-73.8595977191749,0.1027089190757,0.0307892994479455,2020.17124977928,2020.24316939891,195200000,hCoV-19/USA/NY-NYUMC524/2020
118,3,0.0735419391240865,40.6928706682299,-73.873767028474,40.6574726980519,-73.9084473050704,0.113637880825797,0.0400959417017101,2020.18055642154,2020.25409836066,195200000,hCoV-19/USA/NY-NYUMC642/2020
118,119,0.0190799848633452,40.6928706682299,-73.873767028474,40.7362126229976,-73.8656321009585,0.0591759265650553,0.0400959417017101,2020.18055642154,2020.1996364064,195200000,NA
119,1,0.0326040307607761,40.7362126229976,-73.8656321009585,40.7214057032357,-73.7989507193224,0.0917799573258314,0.0591759265650553,2020.1996364064,2020.23224043716,195200000,hCoV-19/USA/NY-NYUMC706/2020
119,2,0.0845165990607163,40.7362126229976,-73.8656321009585,40.6700248479394,-73.9902803374386,0.143692525625772,0.0591759265650553,2020.1996364064,2020.28415300546,195200000,hCoV-19/USA/NY-NYUMC446/2020
120,5,0.0695683798448002,40.737499723773,-73.8759513124214,40.7053329849345,-73.9808793873339,0.0699220338258663,0.000353653981066016,2020.14081413382,2020.21038251366,195200000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.000765670746287278,40.737499723773,-73.8759513124214,40.7414411701606,-73.8722122215443,0.00111932472735329,0.000353653981066016,2020.14081413382,2020.14157980456,195200000,NA
121,128,0.0115838011622273,40.7414411701606,-73.8722122215443,40.7520471220609,-73.8877393522169,0.0127031258895806,0.00111932472735329,2020.14157980456,2020.15316360572,195200000,NA
121,122,0.0129894457968375,40.7414411701606,-73.8722122215443,40.7662600750011,-73.8637304118677,0.0141087705241908,0.00111932472735329,2020.14157980456,2020.15456925036,195200000,NA
