node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00104666375132684,40.7177944853051,-73.9369034225887,40.7256609322633,-73.9439901884865,0.00104666375132684,0,2020.13984717833,2020.14089384208,73200000,NA
116,117,0.000821560535689658,40.7177944853051,-73.9369034225887,40.7015672442801,-73.9334266751342,0.000821560535689658,0,2020.13984717833,2020.14066873887,73200000,NA
117,176,0.00823842432392372,40.7015672442801,-73.9334266751342,40.6686673193455,-73.9969368547977,0.00905998485961337,0.000821560535689658,2020.14066873887,2020.14890716319,73200000,NA
117,118,0.00232343226812182,40.7015672442801,-73.9334266751342,40.7331164767614,-73.9193930970363,0.00314499280381147,0.000821560535689658,2020.14066873887,2020.14299217113,73200000,NA
118,120,0.00186258341739245,40.7331164767614,-73.9193930970363,40.7393052148372,-73.9048246842617,0.00500757622120393,0.00314499280381147,2020.14299217113,2020.14485475455,73200000,NA
118,119,0.0380003478066696,40.7331164767614,-73.9193930970363,40.8805176560729,-73.9098947427794,0.0411453406104811,0.00314499280381147,2020.14299217113,2020.18099251894,73200000,NA
119,1,0.0539801586604251,40.8805176560729,-73.9098947427794,40.8479430292651,-73.9198629133241,0.0951254992709062,0.0411453406104811,2020.18099251894,2020.2349726776,73200000,hCoV-19/USA/NY-NYUMC792/2020
119,2,0.0375867160306195,40.8805176560729,-73.9098947427794,40.6110011019325,-73.7478724655276,0.0787320566411006,0.0411453406104811,2020.18099251894,2020.21857923497,73200000,hCoV-19/USA/NY-NYUMC721/2020
120,156,0.00171300365169497,40.7393052148372,-73.9048246842617,40.725572949016,-73.9155571770156,0.0067205798728989,0.00500757622120393,2020.14485475455,2020.1465677582,73200000,NA
120,121,0.000907129384086047,40.7393052148372,-73.9048246842617,40.7443859644371,-73.9169485770812,0.00591470560528998,0.00500757622120393,2020.14485475455,2020.14576188393,73200000,NA
121,141,0.0034148192284576,40.7443859644371,-73.9169485770812,40.7685509887532,-73.9392322748616,0.00932952483374758,0.00591470560528998,2020.14576188393,2020.14917670316,73200000,NA
121,122,0.000436954369115755,40.7443859644371,-73.9169485770812,40.7410881087246,-73.9173015405478,0.00635165997440573,0.00591470560528998,2020.14576188393,2020.1461988383,73200000,NA
122,3,0.105167281916529,40.7410881087246,-73.9173015405478,40.61374825758,-73.9830117090132,0.111518941890935,0.00635165997440573,2020.1461988383,2020.25136612022,73200000,hCoV-19/USA/NY-NYUMC634/2020
122,123,0.000787947460871047,40.7410881087246,-73.9173015405478,40.7361214111815,-73.9127428538221,0.00713960743527678,0.00635165997440573,2020.1461988383,2020.14698678576,73200000,NA
123,139,0.00276751167241501,40.7361214111815,-73.9127428538221,40.7372251592667,-73.9082280729176,0.00990711910769179,0.00713960743527678,2020.14698678576,2020.14975429744,73200000,NA
123,124,0.000476123105266985,40.7361214111815,-73.9127428538221,40.7356624933703,-73.9145163769074,0.00761573054054376,0.00713960743527678,2020.14698678576,2020.14746290887,73200000,NA
124,125,0.00272212175254899,40.7356624933703,-73.9145163769074,40.7322493581243,-73.9165123290259,0.0103378522930928,0.00761573054054376,2020.14746290887,2020.15018503062,73200000,NA
124,137,0.0605353575382732,40.7356624933703,-73.9145163769074,40.7615021291047,-73.9207330975547,0.068151088078817,0.00761573054054376,2020.14746290887,2020.20799826641,73200000,NA
125,126,0.0216026267284953,40.7322493581243,-73.9165123290259,40.6841044891263,-73.7869128360278,0.031940479021588,0.0103378522930928,2020.15018503062,2020.17178765735,73200000,NA
125,135,0.0254193743293454,40.7322493581243,-73.9165123290259,40.7027447083161,-73.9520404206824,0.0357572266224381,0.0103378522930928,2020.15018503062,2020.17560440495,73200000,NA
126,127,0.00154855699612383,40.6841044891263,-73.7869128360278,40.6739298919992,-73.7889361726249,0.0334890360177118,0.031940479021588,2020.17178765735,2020.17333621435,73200000,NA
126,4,0.0358626158694163,40.6841044891263,-73.7869128360278,40.7785762122093,-73.8201928720758,0.0678030948910043,0.031940479021588,2020.17178765735,2020.20765027322,73200000,hCoV-19/USA/NY-NYUMC28/2020
127,133,0.00739023556999741,40.6739298919992,-73.7889361726249,40.6869476892992,-73.7817557786192,0.0408792715877092,0.0334890360177118,2020.17333621435,2020.18072644992,73200000,NA
127,128,0.00264460087145391,40.6739298919992,-73.7889361726249,40.6612548536388,-73.818533143185,0.0361336368891657,0.0334890360177118,2020.17333621435,2020.17598081522,73200000,NA
128,132,0.000363867028160769,40.6612548536388,-73.818533143185,40.6645929018036,-73.8234016847957,0.0364975039173265,0.0361336368891657,2020.17598081522,2020.17634468225,73200000,NA
128,129,0.00445144183826943,40.6612548536388,-73.818533143185,40.664668415791,-73.8194122813594,0.0405850787274352,0.0361336368891657,2020.17598081522,2020.18043225706,73200000,NA
129,131,0.000331333465759226,40.664668415791,-73.8194122813594,40.672592399273,-73.8172343762029,0.0409164121931944,0.0405850787274352,2020.18043225706,2020.18076359052,73200000,NA
129,130,0.0323933610216017,40.664668415791,-73.8194122813594,40.6686208098436,-73.8048833839465,0.0729784397490368,0.0405850787274352,2020.18043225706,2020.21282561808,73200000,NA
130,5,0.0877208300119878,40.6686208098436,-73.8048833839465,40.6967110755991,-73.8836825314943,0.160699269761025,0.0729784397490368,2020.21282561808,2020.30054644809,73200000,hCoV-19/USA/NY-NYUMC456/2020
130,6,0.0221470595218693,40.6686208098436,-73.8048833839465,40.6810491288933,-73.762050467689,0.0951254992709062,0.0729784397490368,2020.21282561808,2020.2349726776,73200000,hCoV-19/USA/NY-NYUMC767/2020
131,8,0.062405808387726,40.672592399273,-73.8172343762029,40.7455704678325,-73.8352579843952,0.10332222058092,0.0409164121931944,2020.18076359052,2020.24316939891,73200000,hCoV-19/USA/NY-NYUMC521/2020
131,7,0.0706025296977403,40.672592399273,-73.8172343762029,40.6939227168328,-73.7538659411165,0.111518941890935,0.0409164121931944,2020.18076359052,2020.25136612022,73200000,hCoV-19/USA/NY-NYUMC617/2020
132,9,0.0777536784136902,40.6645929018036,-73.8234016847957,40.5931745303049,-73.7726750441845,0.114251182331017,0.0364975039173265,2020.17634468225,2020.25409836066,73200000,hCoV-19/USA/NY-NYUMC603/2020
132,10,0.0586279953535797,40.6645929018036,-73.8234016847957,40.6909318207711,-73.8196724602627,0.0951254992709062,0.0364975039173265,2020.17634468225,2020.2349726776,73200000,hCoV-19/USA/NY-NYUMC788/2020
133,13,0.0542462276831969,40.6869476892992,-73.7817557786192,40.7055490812184,-73.744671194876,0.0951254992709062,0.0408792715877092,2020.18072644992,2020.2349726776,73200000,hCoV-19/USA/NY-NYUMC774/2020
133,134,0.0007746138229415,40.6869476892992,-73.7817557786192,40.6963373061312,-73.7789924623436,0.0416538854106507,0.0408792715877092,2020.18072644992,2020.18150106374,73200000,NA
134,11,0.0288814499204356,40.6963373061312,-73.7789924623436,40.708138189078,-73.7498417418248,0.0705353353310863,0.0416538854106507,2020.18150106374,2020.21038251366,73200000,hCoV-19/USA/NY-NYUMC919/2020
134,12,0.0288814499204356,40.6963373061312,-73.7789924623436,40.6831259909713,-73.7809490803789,0.0705353353310863,0.0416538854106507,2020.18150106374,2020.21038251366,73200000,hCoV-19/USA/NY-NYUMC659/2020
135,16,0.0675649939584823,40.7027447083161,-73.9520404206824,40.7211782583487,-73.9462399707776,0.10332222058092,0.0357572266224381,2020.17560440495,2020.24316939891,73200000,hCoV-19/USA/NY-NYUMC551/2020
135,136,0.00524173854944376,40.7027447083161,-73.9520404206824,40.6787376805008,-73.9697004907367,0.0409989651718819,0.0357572266224381,2020.17560440495,2020.1808461435,73200000,NA
136,15,0.0295363701592044,40.6787376805008,-73.9697004907367,40.6336784001767,-74.0143189051405,0.0705353353310863,0.0409989651718819,2020.1808461435,2020.21038251366,73200000,hCoV-19/USA/NY-NYUMC97/2020
136,14,0.0705199767190528,40.6787376805008,-73.9697004907367,40.7441382114543,-73.9943830602391,0.111518941890935,0.0409989651718819,2020.1808461435,2020.25136612022,73200000,hCoV-19/USA/NY-NYUMC608/2020
137,17,0.0734224986220972,40.7615021291047,-73.9207330975547,40.8349009397891,-73.8696575822929,0.141573586700914,0.068151088078817,2020.20799826641,2020.28142076503,73200000,hCoV-19/USA/NY-NYUMC403/2020
137,138,0.00785032479616196,40.7615021291047,-73.9207330975547,40.7919616109716,-73.8909965713354,0.0760014128749789,0.068151088078817,2020.20799826641,2020.2158485912,73200000,NA
138,19,0.0327852885761011,40.7919616109716,-73.8909965713354,40.7656363422313,-73.8930705278426,0.10878670145108,0.0760014128749789,2020.2158485912,2020.24863387978,73200000,hCoV-19/USA/NY-NYUMC883/2020
138,18,0.0327852885761011,40.7919616109716,-73.8909965713354,40.7482719487499,-73.8752786013116,0.10878670145108,0.0760014128749789,2020.2158485912,2020.24863387978,73200000,hCoV-19/USA/NY-NYUMC187/2020
139,22,0.0578959757833125,40.7372251592667,-73.9082280729176,40.7302798560701,-74.0029744895201,0.0678030948910043,0.00990711910769179,2020.14975429744,2020.20765027322,73200000,hCoV-19/USA/NY-NYUMC27/2020
139,140,0.0316937699643486,40.7372251592667,-73.9082280729176,40.7419561668553,-73.8836939314272,0.0416008890720404,0.00990711910769179,2020.14975429744,2020.1814480674,73200000,NA
140,21,0.0289344462590459,40.7419561668553,-73.8836939314272,40.6408235039873,-73.9296620677314,0.0705353353310863,0.0416008890720404,2020.1814480674,2020.21038251366,73200000,hCoV-19/USA/NY-NYUMC96/2020
140,20,0.0699180528188942,40.7419561668553,-73.8836939314272,40.8597367133706,-73.886018871727,0.111518941890935,0.0416008890720404,2020.1814480674,2020.25136612022,73200000,hCoV-19/USA/NY-NYUMC607/2020
141,142,0.00131569723191266,40.7685509887532,-73.9392322748616,40.7706563954143,-73.928866939925,0.0106452220656602,0.00932952483374758,2020.14917670316,2020.1504924004,73200000,NA
141,147,0.00182290450516406,40.7685509887532,-73.9392322748616,40.7510808704301,-73.9506622663175,0.0111524293389116,0.00932952483374758,2020.14917670316,2020.15099960767,73200000,NA
142,143,0.00023999586014159,40.7706563954143,-73.928866939925,40.7650604301503,-73.9324497146037,0.0108852179258018,0.0106452220656602,2020.1504924004,2020.15073239626,73200000,NA
142,146,0.0255303958003167,40.7706563954143,-73.928866939925,40.7999117993249,-73.9001851681222,0.036175617865977,0.0106452220656602,2020.1504924004,2020.1760227962,73200000,NA
143,144,0.0511860372806768,40.7650604301503,-73.9324497146037,40.7961242429242,-73.9314656836856,0.0620712552064786,0.0108852179258018,2020.15073239626,2020.20191843354,73200000,NA
143,23,0.127956128335258,40.7650604301503,-73.9324497146037,40.773980570208,-73.9005154527354,0.138841346261059,0.0108852179258018,2020.15073239626,2020.27868852459,73200000,hCoV-19/USA/NY-NYUMC407/2020
144,26,0.0467154462446014,40.7961242429242,-73.9314656836856,40.821853079012,-73.8728960823823,0.10878670145108,0.0620712552064786,2020.20191843354,2020.24863387978,73200000,hCoV-19/USA/NY-NYUMC161/2020
144,145,0.0159299973399227,40.7961242429242,-73.9314656836856,40.8104037230535,-73.9508096122667,0.0780012525464013,0.0620712552064786,2020.20191843354,2020.21784843088,73200000,NA
145,25,0.110020421584521,40.8104037230535,-73.9508096122667,40.7414800431726,-74.0017037104745,0.188021674130922,0.0780012525464013,2020.21784843088,2020.32786885246,73200000,hCoV-19/USA/NY-NYUMC908/2020
145,24,0.0253209680345191,40.8104037230535,-73.9508096122667,40.8771773797914,-73.8691373798826,0.10332222058092,0.0780012525464013,2020.21784843088,2020.24316939891,73200000,hCoV-19/USA/NY-NYUMC549/2020
146,28,0.0972012475249229,40.7999117993249,-73.9001851681222,40.7479434080812,-73.8901530180701,0.1333768653909,0.036175617865977,2020.1760227962,2020.27322404372,73200000,hCoV-19/USA/NY-NYUMC296/2020
146,27,0.0753433240249577,40.7999117993249,-73.9001851681222,40.8419164991737,-73.902066652187,0.111518941890935,0.036175617865977,2020.1760227962,2020.25136612022,73200000,hCoV-19/USA/NY-NYUMC637/2020
147,150,0.0267965776126327,40.7510808704301,-73.9506622663175,40.7909367355478,-73.8892114452667,0.0379490069515443,0.0111524293389116,2020.15099960767,2020.17779618528,73200000,NA
147,148,0.0281799733133823,40.7510808704301,-73.9506622663175,40.7395405349175,-73.9050185442486,0.0393324026522939,0.0111524293389116,2020.15099960767,2020.17917958098,73200000,NA
148,29,0.0312029326787924,40.7395405349175,-73.9050185442486,40.8762876680981,-73.9026105215071,0.0705353353310863,0.0393324026522939,2020.17917958098,2020.21038251366,73200000,hCoV-19/USA/NY-NYUMC38/2020
148,149,0.00185689765614053,40.7395405349175,-73.9050185442486,40.7420232892803,-73.9074581737445,0.0411893003084344,0.0393324026522939,2020.17917958098,2020.18103647864,73200000,NA
149,31,0.130438931202686,40.7420232892803,-73.9074581737445,40.6710441547741,-73.8459461619124,0.171628231511121,0.0411893003084344,2020.18103647864,2020.31147540984,73200000,hCoV-19/USA/NY-NYUMC838/2020
149,30,0.105848767262639,40.7420232892803,-73.9074581737445,40.7852812644379,-73.927225857349,0.147038067571074,0.0411893003084344,2020.18103647864,2020.2868852459,73200000,hCoV-19/USA/NY-NYUMC447/2020
150,152,0.00252291412457867,40.7909367355478,-73.8892114452667,40.8115034369671,-73.9144048532733,0.040471921076123,0.0379490069515443,2020.17779618528,2020.18031909941,73200000,NA
150,151,0.00264448175450679,40.7909367355478,-73.8892114452667,40.8500415994684,-73.8820576550873,0.0405934887060511,0.0379490069515443,2020.17779618528,2020.18044066704,73200000,NA
151,33,0.0627287318748693,40.8500415994684,-73.8820576550873,40.637370308389,-74.0950650869601,0.10332222058092,0.0405934887060511,2020.18044066704,2020.24316939891,73200000,hCoV-19/USA/NY-NYUMC566/2020
151,32,0.0627287318748693,40.8500415994684,-73.8820576550873,40.8962883753214,-73.8488124646681,0.10332222058092,0.0405934887060511,2020.18044066704,2020.24316939891,73200000,hCoV-19/USA/NY-NYUMC681/2020
152,153,0.018559215932508,40.8115034369671,-73.9144048532733,40.8082636860497,-73.8927479478355,0.059031137008631,0.040471921076123,2020.18031909941,2020.19887831534,73200000,NA
