node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,181,0.00581540102083969,40.7334703553989,-73.9190327552482,40.7487005916266,-73.9155302917513,0.00581540102083969,0,2020.1418784012,2020.14769380222,28200000,NA
116,117,0.00126298637201833,40.7334703553989,-73.9190327552482,40.7445661636864,-73.9194360191474,0.00126298637201833,0,2020.1418784012,2020.14314138757,28200000,NA
117,118,0.0031121416354398,40.7445661636864,-73.9194360191474,40.7303947660626,-73.9183710354754,0.00437512800745812,0.00126298637201833,2020.14314138757,2020.14625352921,28200000,NA
117,138,0.00535735610310822,40.7445661636864,-73.9194360191474,40.7409728472776,-73.9187885948418,0.00662034247512655,0.00126298637201833,2020.14314138757,2020.14849874368,28200000,NA
118,119,0.0012867896946529,40.7303947660626,-73.9183710354754,40.728919438473,-73.9181329409065,0.00566191770211102,0.00437512800745812,2020.14625352921,2020.1475403189,28200000,NA
118,130,0.0365265168085847,40.7303947660626,-73.9183710354754,40.711644392552,-73.9815915565863,0.0409016448160428,0.00437512800745812,2020.14625352921,2020.18278004602,28200000,NA
119,125,0.0410532348244328,40.728919438473,-73.9181329409065,40.6887000337369,-73.9071131922629,0.0467151525265438,0.00566191770211102,2020.1475403189,2020.18859355373,28200000,NA
119,120,0.00140509019641979,40.728919438473,-73.9181329409065,40.7262030401698,-73.9384198711844,0.00706700789853082,0.00566191770211102,2020.1475403189,2020.1489454091,28200000,NA
120,1,0.0614371045597539,40.7262030401698,-73.9384198711844,40.7053329849345,-73.9808793873339,0.0685041124582847,0.00706700789853082,2020.1489454091,2020.21038251366,28200000,hCoV-19/USA/NY-NYUMC225/2020
120,121,0.00193478513278514,40.7262030401698,-73.9384198711844,40.7177836171546,-73.9390027933303,0.00900179303131596,0.00706700789853082,2020.1489454091,2020.15088019423,28200000,NA
121,122,0.0235001965908979,40.7177836171546,-73.9390027933303,40.8109539989931,-73.8723671526739,0.0325019896222139,0.00900179303131596,2020.15088019423,2020.17438039082,28200000,NA
121,6,0.0977536855469625,40.7177836171546,-73.9390027933303,40.7840291556198,-73.7778524648704,0.106755478578278,0.00900179303131596,2020.15088019423,2020.24863387978,28200000,hCoV-19/USA/NY-NYUMC593/2020
122,123,0.0167209799778412,40.8109539989931,-73.8723671526739,40.7307488938797,-73.9121961601175,0.0492229696000551,0.0325019896222139,2020.17438039082,2020.1911013708,28200000,NA
122,2,0.0687890080859049,40.8109539989931,-73.8723671526739,40.8918671142442,-73.8595977191749,0.101290997708119,0.0325019896222139,2020.17438039082,2020.24316939891,28200000,hCoV-19/USA/NY-NYUMC524/2020
123,5,0.06299698985816,40.7307488938797,-73.9121961601175,40.6574726980519,-73.9084473050704,0.112219959458215,0.0492229696000551,2020.1911013708,2020.25409836066,28200000,hCoV-19/USA/NY-NYUMC642/2020
123,124,0.00379850774480656,40.7307488938797,-73.9121961601175,40.7098162611155,-73.9048791738927,0.0530214773448617,0.0492229696000551,2020.1911013708,2020.19489987855,28200000,NA
124,4,0.0892531269133284,40.7098162611155,-73.9048791738927,40.6700248479394,-73.9902803374386,0.14227460425819,0.0530214773448617,2020.19489987855,2020.28415300546,28200000,hCoV-19/USA/NY-NYUMC446/2020
124,3,0.0373405586133882,40.7098162611155,-73.9048791738927,40.7214057032357,-73.7989507193224,0.0903620359582499,0.0530214773448617,2020.19489987855,2020.23224043716,28200000,hCoV-19/USA/NY-NYUMC706/2020
