node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,210,0.0019676693310611,40.7868995232877,-73.89473859007,40.7849520110974,-73.8977187277896,0.0019676693310611,0,2020.13971955339,2020.14168722272,183400000,NA
116,117,0.000326464252992126,40.7868995232877,-73.89473859007,40.783805019062,-73.8967119198492,0.000326464252992126,0,2020.13971955339,2020.14004601764,183400000,NA
117,118,0.00272901420536095,40.783805019062,-73.8967119198492,40.774615627656,-73.9082033245868,0.00305547845835308,0.000326464252992126,2020.14004601764,2020.14277503185,183400000,NA
117,154,0.0070616640219319,40.783805019062,-73.8967119198492,40.7490285721479,-73.9306353638582,0.00738812827492402,0.000326464252992126,2020.14004601764,2020.14710768167,183400000,NA
118,119,0.0453514200199784,40.774615627656,-73.9082033245868,40.7872861086316,-73.8710003220869,0.0484068984783315,0.00305547845835308,2020.14277503185,2020.18812645187,183400000,NA
118,121,0.00292048867954278,40.774615627656,-73.9082033245868,40.7665349330842,-73.9220378851261,0.00597596713789586,0.00305547845835308,2020.14277503185,2020.14569552053,183400000,NA
119,1,0.0441139852918871,40.7872861086316,-73.8710003220869,40.6878880133701,-73.9745991290114,0.0925208837702186,0.0484068984783315,2020.18812645187,2020.23224043716,183400000,hCoV-19/USA/NY-NYUMC917/2020
119,120,0.0190805540709656,40.7872861086316,-73.8710003220869,40.7996142228015,-73.8904815849231,0.0674874525492971,0.0484068984783315,2020.18812645187,2020.20720700594,183400000,NA
120,2,0.00317550772095626,40.7996142228015,-73.8904815849231,40.7743593408759,-73.8995054090954,0.0706629602702534,0.0674874525492971,2020.20720700594,2020.21038251366,183400000,hCoV-19/USA/NY-NYUMC72/2020
120,3,0.142519770020985,40.7996142228015,-73.8904815849231,40.8185649072773,-73.8731335848325,0.210007222570282,0.0674874525492971,2020.20720700594,2020.34972677596,183400000,hCoV-19/USA/NY-NYUMC914/2020
121,122,0.0053114552932198,40.7665349330842,-73.9220378851261,40.7184679943962,-73.9503120687952,0.0112874224311157,0.00597596713789586,2020.14569552053,2020.15100697582,183400000,NA
121,134,0.00411094152944189,40.7665349330842,-73.9220378851261,40.7563918987884,-73.9255029752197,0.0100869086673377,0.00597596713789586,2020.14569552053,2020.14980646206,183400000,NA
122,128,0.0201784260551479,40.7184679943962,-73.9503120687952,40.7165853862499,-73.9583228571094,0.0314658484862635,0.0112874224311157,2020.15100697582,2020.17118540188,183400000,NA
122,123,0.0161652687804977,40.7184679943962,-73.9503120687952,40.7613696272892,-73.9154697048252,0.0274526912116133,0.0112874224311157,2020.15100697582,2020.1671722446,183400000,NA
