node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000135769916985717,40.7580621592586,-73.9333030905282,40.7545576469369,-73.9327018871438,0.000135769916985717,0,2020.14074999888,2020.1408857688,211600000,NA
116,115,0.113348361776023,40.7580621592586,-73.9333030905282,40.7533086534691,-73.910799315166,0.113348361776023,0,2020.14074999888,2020.25409836066,211600000,hCoV-19/USA/NY-NYUMC644/2020
117,142,1.46136294718047e-06,40.7545576469369,-73.9327018871438,40.7544458799521,-73.9326524132618,0.000137231279932898,0.000135769916985717,2020.1408857688,2020.14088723016,211600000,NA
117,118,1.57201053752332e-05,40.7545576469369,-73.9327018871438,40.7560486332613,-73.9321553154916,0.000151490022360951,0.000135769916985717,2020.1408857688,2020.14090148891,211600000,NA
118,119,0.00941826612579097,40.7560486332613,-73.9321553154916,40.7704186108191,-73.8919578011417,0.00956975614815192,0.000151490022360951,2020.14090148891,2020.15031975503,211600000,NA
118,122,0.00579534816913149,40.7560486332613,-73.9321553154916,40.7455890872646,-73.9381547264086,0.00594683819149244,0.000151490022360951,2020.14090148891,2020.14669683708,211600000,NA
119,120,0.03890768143567,40.7704186108191,-73.8919578011417,40.838518188773,-73.9019432954961,0.0484774375838219,0.00956975614815192,2020.15031975503,2020.18922743647,211600000,NA
119,121,0.0348571070472613,40.7704186108191,-73.8919578011417,40.6280360380731,-73.8317072768738,0.0444268631954132,0.00956975614815192,2020.15031975503,2020.18517686208,211600000,NA
120,1,0.0457452411320907,40.838518188773,-73.9019432954961,40.8479430292651,-73.9198629133241,0.0942226787159127,0.0484774375838219,2020.18922743647,2020.2349726776,211600000,hCoV-19/USA/NY-NYUMC792/2020
120,2,0.0293517985022852,40.838518188773,-73.9019432954961,40.6110011019325,-73.7478724655276,0.0778292360861071,0.0484774375838219,2020.18922743647,2020.21857923497,211600000,hCoV-19/USA/NY-NYUMC721/2020
121,3,0.0497958155204995,40.6280360380731,-73.8317072768738,40.6810491288933,-73.762050467689,0.0942226787159127,0.0444268631954132,2020.18517686208,2020.2349726776,211600000,hCoV-19/USA/NY-NYUMC767/2020
121,4,0.115369586010618,40.6280360380731,-73.8317072768738,40.6967110755991,-73.8836825314943,0.159796449206031,0.0444268631954132,2020.18517686208,2020.30054644809,211600000,hCoV-19/USA/NY-NYUMC456/2020
122,123,0.00319767358509337,40.7455890872646,-73.9381547264086,40.7544977192708,-73.9352760108607,0.00914451177658582,0.00594683819149244,2020.14669683708,2020.14989451066,211600000,NA
122,131,0.00122873081204863,40.7455890872646,-73.9381547264086,40.7497723773553,-73.9415931483495,0.00717556900354108,0.00594683819149244,2020.14669683708,2020.14792556789,211600000,NA
123,129,3.13156741640064e-05,40.7544977192708,-73.9352760108607,40.7555625399975,-73.9341083206668,0.00917582745074982,0.00914451177658582,2020.14989451066,2020.14992582634,211600000,NA
123,124,0.0374468886184503,40.7544977192708,-73.9352760108607,40.7905391613428,-73.9306992133723,0.0465914003950361,0.00914451177658582,2020.14989451066,2020.18734139928,211600000,NA
124,10,0.0558279996308909,40.7905391613428,-73.9306992133723,40.8819720108401,-73.866318883948,0.102419400025927,0.0465914003950361,2020.18734139928,2020.24316939891,211600000,hCoV-19/USA/NY-NYUMC517/2020
124,125,0.00275738974167797,40.7905391613428,-73.9306992133723,40.7662820160383,-73.9476843535974,0.0493487901367141,0.0465914003950361,2020.18734139928,2020.19009878902,211600000,NA
125,126,0.00102295834459479,40.7662820160383,-73.9476843535974,40.7638054131592,-73.9528256843799,0.0503717484813088,0.0493487901367141,2020.19009878902,2020.19112174737,211600000,NA
