node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000694396616928661,40.7722348725555,-73.8838124128417,40.7701002779166,-73.8847592985855,0.000694396616928661,0,2020.14000118828,2020.1406955849,112800000,NA
116,117,0.0218057948134562,40.7722348725555,-73.8838124128417,40.7239455368481,-73.9004158536638,0.0218057948134562,0,2020.14000118828,2020.16180698309,112800000,NA
117,118,0.00233447740164491,40.7239455368481,-73.9004158536638,40.7111385034569,-73.9122910468371,0.0241402722151011,0.0218057948134562,2020.16180698309,2020.16414146049,112800000,NA
117,135,0.00546878437032028,40.7239455368481,-73.9004158536638,40.7488836633201,-73.9139853636936,0.0272745791837765,0.0218057948134562,2020.16180698309,2020.16727576746,112800000,NA
118,119,0.00253656074878891,40.7111385034569,-73.9122910468371,40.6917197247807,-73.8829952521743,0.02667683296389,0.0241402722151011,2020.16414146049,2020.16667802124,112800000,NA
118,127,0.00543872529207368,40.7111385034569,-73.9122910468371,40.7200699918906,-73.8991557422702,0.0295789975071748,0.0241402722151011,2020.16414146049,2020.16958018579,112800000,NA
119,125,0.00972491367666267,40.6917197247807,-73.8829952521743,40.6867944899912,-73.8714611362025,0.0364017466405527,0.02667683296389,2020.16667802124,2020.17640293492,112800000,NA
119,120,0.00567774301931989,40.6917197247807,-73.8829952521743,40.6652824809914,-73.8996046229792,0.0323545759832099,0.02667683296389,2020.16667802124,2020.17235576426,112800000,NA
120,122,0.00742152481525571,40.6652824809914,-73.8996046229792,40.6989517798717,-73.9524082000195,0.0397761007984656,0.0323545759832099,2020.17235576426,2020.17977728908,112800000,NA
120,121,0.00727496353874077,40.6652824809914,-73.8996046229792,40.6704269584127,-73.9155221942624,0.0396295395219507,0.0323545759832099,2020.17235576426,2020.1796307278,112800000,NA
121,1,0.0389485071703043,40.6704269584127,-73.9155221942624,40.6169504938103,-74.0016745372953,0.078578046692255,0.0396295395219507,2020.1796307278,2020.21857923497,112800000,hCoV-19/USA/NY-NYUMC742/2020
121,2,0.0307517858602901,40.6704269584127,-73.9155221942624,40.6793738301739,-73.7276249957336,0.0703813253822407,0.0396295395219507,2020.1796307278,2020.21038251366,112800000,hCoV-19/USA/NY-NYUMC49/2020
122,3,0.0524631480837403,40.6989517798717,-73.9524082000195,40.6051641866784,-73.945295817838,0.0922392488822059,0.0397761007984656,2020.17977728908,2020.23224043716,112800000,hCoV-19/USA/NY-NYUMC701/2020
122,123,0.0159992316629584,40.6989517798717,-73.9524082000195,40.8445308370946,-73.8256643985266,0.055775332461424,0.0397761007984656,2020.17977728908,2020.19577652074,112800000,NA
123,124,0.00469624587913658,40.8445308370946,-73.8256643985266,40.8200182424868,-73.823498931711,0.0604715783405606,0.055775332461424,2020.19577652074,2020.20047276662,112800000,NA
123,4,0.0528573590408104,40.8445308370946,-73.8256643985266,40.8752475410637,-73.8308761485969,0.108632691502234,0.055775332461424,2020.19577652074,2020.24863387978,112800000,hCoV-19/USA/NY-NYUMC591/2020
124,6,0.00990974704168013,40.8200182424868,-73.823498931711,40.8253841614649,-73.8695040934939,0.0703813253822407,0.0604715783405606,2020.20047276662,2020.21038251366,112800000,hCoV-19/USA/NY-NYUMC92/2020
124,5,0.0317676705416453,40.8200182424868,-73.823498931711,40.8743030412893,-73.8244020667962,0.0922392488822059,0.0604715783405606,2020.20047276662,2020.23224043716,112800000,hCoV-19/USA/NY-NYUMC739/2020
125,7,0.0776954257416184,40.6867944899912,-73.8714611362025,40.7303701647368,-73.8866333601109,0.114097172382171,0.0364017466405527,2020.17640293492,2020.25409836066,112800000,hCoV-19/USA/NY-NYUMC597/2020
125,126,0.00190144473765386,40.6867944899912,-73.8714611362025,40.6727874383433,-73.8459031894642,0.0383031913782065,0.0364017466405527,2020.17640293492,2020.17830437966,112800000,NA
126,8,0.12497430886405,40.6727874383433,-73.8459031894642,40.723157636455,-73.7561637961299,0.163277500242257,0.0383031913782065,2020.17830437966,2020.30327868852,112800000,hCoV-19/USA/NY-NYUMC430/2020
126,9,0.0703295001240279,40.6727874383433,-73.8459031894642,40.6723056732511,-73.9122425675787,0.108632691502234,0.0383031913782065,2020.17830437966,2020.24863387978,112800000,hCoV-19/USA/NY-NYUMC191/2020
127,10,0.185611071045026,40.7200699918906,-73.8991557422702,40.7366827861834,-73.8801627300032,0.215190068552201,0.0295789975071748,2020.16958018579,2020.35519125683,112800000,hCoV-19/USA/NY-NYUMC891/2020
127,128,0.00280894690089237,40.7200699918906,-73.8991557422702,40.7233464279819,-73.929951182341,0.0323879444080671,0.0295789975071748,2020.16958018579,2020.17238913269,112800000,NA
128,131,0.000744994573865176,40.7233464279819,-73.929951182341,40.7150628545695,-73.9308131554428,0.0331329389819323,0.0323879444080671,2020.17238913269,2020.17313412726,112800000,NA
128,129,0.00822615599387827,40.7233464279819,-73.929951182341,40.7238549430372,-73.9117759666911,0.0406141004019454,0.0323879444080671,2020.17238913269,2020.18061528868,112800000,NA
129,11,0.139056842470117,40.7238549430372,-73.9117759666911,40.8525809483289,-73.8824918548016,0.179670942872062,0.0406141004019454,2020.18061528868,2020.31967213115,112800000,hCoV-19/USA/NY-NYUMC904/2020
129,130,0.018315594623963,40.7238549430372,-73.9117759666911,40.7170859361137,-73.8989773948061,0.0589296950259084,0.0406141004019454,2020.18061528868,2020.1989308833,112800000,NA
130,12,0.049702996476326,40.7170859361137,-73.8989773948061,40.6110341595326,-74.1692043756581,0.108632691502234,0.0589296950259084,2020.1989308833,2020.24863387978,112800000,hCoV-19/USA/NY-NYUMC173/2020
130,13,0.0742931604161458,40.7170859361137,-73.8989773948061,40.6695201071688,-73.9309474355619,0.133222855442054,0.0589296950259084,2020.1989308833,2020.27322404372,112800000,hCoV-19/USA/NY-NYUMC382/2020
131,14,0.127412320830247,40.7150628545695,-73.9308131554428,40.5976835502581,-73.9591912565361,0.160545259812179,0.0331329389819323,2020.17313412726,2020.30054644809,112800000,hCoV-19/USA/NY-NYUMC459/2020
131,132,0.00205838469290101,40.7150628545695,-73.9308131554428,40.724211768875,-73.9262245084755,0.0351913236748333,0.0331329389819323,2020.17313412726,2020.17519251195,112800000,NA
132,133,0.0308159846629354,40.724211768875,-73.9262245084755,40.7236527188909,-73.8642455500343,0.0660073083377687,0.0351913236748333,2020.17519251195,2020.20600849662,112800000,NA
132,134,0.00486629238912198,40.724211768875,-73.9262245084755,40.7651229463238,-73.86534510259,0.0400576160639553,0.0351913236748333,2020.17519251195,2020.18005880434,112800000,NA
133,15,0.0562865853544166,40.7236527188909,-73.8642455500343,40.6845821862766,-73.7658469216632,0.122293893692185,0.0660073083377687,2020.20600849662,2020.26229508197,112800000,hCoV-19/USA/NY-NYUMC238/2020
133,16,0.0808767492844594,40.7236527188909,-73.8642455500343,40.7506692928476,-73.8318081134341,0.146884057622228,0.0660073083377687,2020.20600849662,2020.2868852459,112800000,hCoV-19/USA/NY-NYUMC445/2020
134,18,0.0685750754382791,40.7651229463238,-73.86534510259,40.8047637852378,-73.9033705317336,0.108632691502234,0.0400576160639553,2020.18005880434,2020.24863387978,112800000,hCoV-19/USA/NY-NYUMC160/2020
134,17,0.0521816328182506,40.7651229463238,-73.86534510259,40.6013802360967,-73.7464622700957,0.0922392488822059,0.0400576160639553,2020.18005880434,2020.23224043716,112800000,hCoV-19/USA/NY-NYUMC699/2020
135,136,0.0136284648389875,40.7488836633201,-73.9139853636936,40.744351165377,-73.952751036953,0.040903044022764,0.0272745791837765,2020.16727576746,2020.1809042323,112800000,NA
135,138,0.00838901882810139,40.7488836633201,-73.9139853636936,40.7538447138747,-73.920362555551,0.0356635980118779,0.0272745791837765,2020.16727576746,2020.17566478629,112800000,NA
136,19,0.0294782813594768,40.744351165377,-73.952751036953,40.861592470062,-73.9039698337492,0.0703813253822407,0.040903044022764,2020.1809042323,2020.21038251366,112800000,hCoV-19/USA/NY-NYUMC121/2020
136,137,0.00944759919713492,40.744351165377,-73.952751036953,40.7622432314466,-73.9599080951135,0.0503506432198989,0.040903044022764,2020.1809042323,2020.1903518315,112800000,NA
137,20,0.039156365222225,40.7622432314466,-73.9599080951135,40.7137979627257,-73.9636700734799,0.0895070084421239,0.0503506432198989,2020.1903518315,2020.22950819672,112800000,hCoV-19/USA/NY-NYUMC817/2020
137,21,0.0200306821623419,40.7622432314466,-73.9599080951135,40.7495678171791,-73.9800861732694,0.0703813253822407,0.0503506432198989,2020.1903518315,2020.21038251366,112800000,hCoV-19/USA/NY-NYUMC675/2020
138,23,0.0729690934903566,40.7538447138747,-73.920362555551,40.6871946097698,-73.8153140045002,0.108632691502234,0.0356635980118779,2020.17566478629,2020.24863387978,112800000,hCoV-19/USA/NY-NYUMC157/2020
138,22,0.0347177273703629,40.7538447138747,-73.920362555551,40.733879714996,-73.9891000962731,0.0703813253822407,0.0356635980118779,2020.17566478629,2020.21038251366,112800000,hCoV-19/USA/NY-NYUMC661/2020
139,226,0.0101636280248598,40.7701002779166,-73.8847592985855,40.7323496645233,-73.8838078357478,0.0108580246417885,0.000694396616928661,2020.1406955849,2020.15085921292,112800000,NA
139,140,0.00528412929686234,40.7701002779166,-73.8847592985855,40.7697664234335,-73.9043323290424,0.005978525913791,0.000694396616928661,2020.1406955849,2020.14597971419,112800000,NA
140,141,0.00348137898117054,40.7697664234335,-73.9043323290424,40.747058670988,-73.9172986958706,0.00945990489496154,0.005978525913791,2020.14597971419,2020.14946109317,112800000,NA
140,193,0.000740812163797566,40.7697664234335,-73.9043323290424,40.7659844990337,-73.8956620965121,0.00671933807758857,0.005978525913791,2020.14597971419,2020.14672052636,112800000,NA
141,142,0.000817843337789365,40.747058670988,-73.9172986958706,40.7277490615813,-73.9075366596204,0.0102777482327509,0.00945990489496154,2020.14946109317,2020.15027893651,112800000,NA
141,172,0.000737125498873642,40.747058670988,-73.9172986958706,40.7523112659634,-73.9051743181077,0.0101970303938352,0.00945990489496154,2020.14946109317,2020.15019821867,112800000,NA
142,143,0.00428920249617459,40.7277490615813,-73.9075366596204,40.7273513461211,-73.8876094586087,0.0145669507289255,0.0102777482327509,2020.15027893651,2020.15456813901,112800000,NA
142,149,0.00609182092803739,40.7277490615813,-73.9075366596204,40.7409087049693,-73.9405196507708,0.0163695691607883,0.0102777482327509,2020.15027893651,2020.15637075744,112800000,NA
143,145,0.012054716181915,40.7273513461211,-73.8876094586087,40.6926285270639,-73.8807444478325,0.0266216669108405,0.0145669507289255,2020.15456813901,2020.16662285519,112800000,NA
143,144,0.0188921391039073,40.7273513461211,-73.8876094586087,40.7443445778082,-73.8705288190163,0.0334590898328328,0.0145669507289255,2020.15456813901,2020.17346027811,112800000,NA
144,24,0.069709120799242,40.7443445778082,-73.8705288190163,40.5407411435219,-74.2119570622373,0.103168210632075,0.0334590898328328,2020.17346027811,2020.24316939891,112800000,hCoV-19/USA/NY-NYUMC409/2020
144,25,0.069709120799242,40.7443445778082,-73.8705288190163,40.7455704678325,-73.8352579843952,0.103168210632075,0.0334590898328328,2020.17346027811,2020.24316939891,112800000,hCoV-19/USA/NY-NYUMC521/2020
