node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00671775141684208,40.7428148573165,-73.9093370466362,40.7334476116657,-73.9220829702089,0.00671775141684208,0,2020.1409044478,2020.14762219921,77800000,NA
116,117,0.00514648718213262,40.7428148573165,-73.9093370466362,40.7578544606471,-73.8991927692781,0.00514648718213262,0,2020.1409044478,2020.14605093498,77800000,NA
117,118,0.0240034879221399,40.7578544606471,-73.8991927692781,40.703833601533,-73.9107348133803,0.0291499751042725,0.00514648718213262,2020.14605093498,2020.1700544229,77800000,NA
117,126,0.0107966771851405,40.7578544606471,-73.8991927692781,40.7494813284646,-73.8566983105853,0.0159431643672732,0.00514648718213262,2020.14605093498,2020.15684761217,77800000,NA
118,9,0.166011150868127,40.703833601533,-73.9107348133803,40.7335534857999,-73.9756898436462,0.195161125972399,0.0291499751042725,2020.1700544229,2020.33606557377,77800000,hCoV-19/USA/NY-NYUMC843/2020
118,119,0.00121957591125524,40.703833601533,-73.9107348133803,40.6970992911346,-73.9016059946769,0.0303695510155278,0.0291499751042725,2020.1700544229,2020.17127399881,77800000,NA
119,125,0.0248831721159466,40.6970992911346,-73.9016059946769,40.617993867144,-73.9783852308528,0.0552527231314744,0.0303695510155278,2020.17127399881,2020.19615717093,77800000,NA
119,120,0.012881645263022,40.6970992911346,-73.9016059946769,40.7090035909906,-73.9371638479837,0.0432511962785498,0.0303695510155278,2020.17127399881,2020.18415564408,77800000,NA
120,6,0.0262268695839995,40.7090035909906,-73.9371638479837,40.7475864907637,-73.9715309611186,0.0694780658625492,0.0432511962785498,2020.18415564408,2020.21038251366,77800000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00648377568258718,40.7090035909906,-73.9371638479837,40.7530692327825,-73.9215677889838,0.0497349719611369,0.0432511962785498,2020.18415564408,2020.19063941976,77800000,NA
121,122,0.00540999919064869,40.7530692327825,-73.9215677889838,40.7484978230005,-73.9475450894282,0.0551449711517856,0.0497349719611369,2020.19063941976,2020.19604941895,77800000,NA
121,5,0.057994460021406,40.7530692327825,-73.9215677889838,40.7685584239299,-73.8784796049089,0.107729431982543,0.0497349719611369,2020.19063941976,2020.24863387978,77800000,hCoV-19/USA/NY-NYUMC193/2020
122,1,0.0143330947107636,40.7484978230005,-73.9475450894282,40.7572901348535,-73.9655665245418,0.0694780658625492,0.0551449711517856,2020.19604941895,2020.21038251366,77800000,hCoV-19/USA/NY-NYUMC65/2020
122,123,0.00442163955353914,40.7484978230005,-73.9475450894282,40.7609825340546,-73.9660174643381,0.0595666107053248,0.0551449711517856,2020.19604941895,2020.2004710585,77800000,NA
123,124,0.00118146835330707,40.7609825340546,-73.9660174643381,40.7590998151939,-73.9647338851954,0.0607480790586318,0.0595666107053248,2020.2004710585,2020.20165252686,77800000,NA
123,2,0.0508950617170728,40.7609825340546,-73.9660174643381,40.8549837905493,-73.9258289253539,0.110461672422398,0.0595666107053248,2020.2004710585,2020.25136612022,77800000,hCoV-19/USA/NY-NYUMC685/2020
124,3,0.0879649594837594,40.7590998151939,-73.9647338851954,40.7504093691795,-73.9792710885346,0.148713038542391,0.0607480790586318,2020.20165252686,2020.28961748634,77800000,hCoV-19/USA/NY-NYUMC427/2020
124,4,0.0415168720537515,40.7590998151939,-73.9647338851954,40.8819720108401,-73.866318883948,0.102264951112383,0.0607480790586318,2020.20165252686,2020.24316939891,77800000,hCoV-19/USA/NY-NYUMC517/2020
125,7,0.0524767088510686,40.617993867144,-73.9783852308528,40.5852948267358,-73.951003045517,0.107729431982543,0.0552527231314744,2020.19615717093,2020.24863387978,77800000,hCoV-19/USA/NY-NYUMC155/2020
125,8,0.0716023919109517,40.617993867144,-73.9783852308528,40.6148627871518,-74.0331606258555,0.126855115042426,0.0552527231314744,2020.19615717093,2020.26775956284,77800000,hCoV-19/USA/NY-NYUMC338/2020
126,132,2.46280594551618e-05,40.7494813284646,-73.8566983105853,40.7529886258601,-73.8530000299189,0.0159677924267283,0.0159431643672732,2020.15684761217,2020.15687224022,77800000,NA
126,127,0.0114863631177355,40.7494813284646,-73.8566983105853,40.7840971517568,-73.8477621216007,0.0274295274850087,0.0159431643672732,2020.15684761217,2020.16833397528,77800000,NA
127,128,0.00220783723562812,40.7840971517568,-73.8477621216007,40.7778086047833,-73.8203103587668,0.0296373647206368,0.0274295274850087,2020.16833397528,2020.17054181252,77800000,NA
127,131,0.00163375748051475,40.7840971517568,-73.8477621216007,40.7608584726862,-73.862766380755,0.0290632849655234,0.0274295274850087,2020.16833397528,2020.16996773276,77800000,NA
128,10,0.0398407011419125,40.7778086047833,-73.8203103587668,40.7169856494059,-73.9271704369447,0.0694780658625492,0.0296373647206368,2020.17054181252,2020.21038251366,77800000,hCoV-19/USA/NY-NYUMC119/2020
128,129,0.0220864951051014,40.7778086047833,-73.8203103587668,40.7751857701156,-73.8482425160095,0.0517238598257381,0.0296373647206368,2020.17054181252,2020.19262830762,77800000,NA
129,130,0.00664440461628366,40.7751857701156,-73.8482425160095,40.7667651455619,-73.8442441652175,0.0583682644420218,0.0517238598257381,2020.19262830762,2020.19927271224,77800000,NA
129,13,0.107918140466749,40.7751857701156,-73.8482425160095,40.7625124536136,-73.8181364491275,0.159642000292488,0.0517238598257381,2020.19262830762,2020.30054644809,77800000,hCoV-19/USA/NY-NYUMC462/2020
130,11,0.101273735850466,40.7667651455619,-73.8442441652175,40.7669725010674,-73.8104108821342,0.159642000292488,0.0583682644420218,2020.19927271224,2020.30054644809,77800000,hCoV-19/USA/NY-NYUMC436/2020
130,12,0.0493611675405211,40.7667651455619,-73.8442441652175,40.8299470562498,-73.9078920040658,0.107729431982543,0.0583682644420218,2020.19927271224,2020.24863387978,77800000,hCoV-19/USA/NY-NYUMC199/2020
131,15,0.0404147808970258,40.7608584726862,-73.862766380755,40.7267660640199,-73.8560862957384,0.0694780658625492,0.0290632849655234,2020.16996773276,2020.21038251366,77800000,hCoV-19/USA/NY-NYUMC922/2020
131,14,0.0650049448368457,40.7608584726862,-73.862766380755,40.8177010134899,-73.8312716311785,0.0940682298023691,0.0290632849655234,2020.16996773276,2020.2349726776,77800000,hCoV-19/USA/NY-NYUMC825/2020
132,133,0.0103270607884657,40.7529886258601,-73.8530000299189,40.7533851452514,-73.8656289095855,0.026294853215194,0.0159677924267283,2020.15687224022,2020.16719930101,77800000,NA
132,134,0.0145855363421371,40.7529886258601,-73.8530000299189,40.7337399971468,-73.8960415494891,0.0305533287688654,0.0159677924267283,2020.15687224022,2020.17145777657,77800000,NA
133,17,0.0431832126473552,40.7533851452514,-73.8656289095855,40.7053329849345,-73.9808793873339,0.0694780658625492,0.026294853215194,2020.16719930101,2020.21038251366,77800000,hCoV-19/USA/NY-NYUMC225/2020
133,16,0.0814345787673489,40.7533851452514,-73.8656289095855,40.7840291556198,-73.7778524648704,0.107729431982543,0.026294853215194,2020.16719930101,2020.24863387978,77800000,hCoV-19/USA/NY-NYUMC593/2020
134,21,0.0717116223435179,40.7337399971468,-73.8960415494891,40.8918671142442,-73.8595977191749,0.102264951112383,0.0305533287688654,2020.17145777657,2020.24316939891,77800000,hCoV-19/USA/NY-NYUMC524/2020
134,135,0.0221237840565406,40.7337399971468,-73.8960415494891,40.7431146783984,-73.8866830193738,0.0526771128254059,0.0305533287688654,2020.17145777657,2020.19358156062,77800000,NA
135,20,0.0386588765371085,40.7431146783984,-73.8866830193738,40.7214057032357,-73.7989507193224,0.0913359893625144,0.0526771128254059,2020.19358156062,2020.23224043716,77800000,hCoV-19/USA/NY-NYUMC706/2020
135,136,0.00178235029763474,40.7431146783984,-73.8866830193738,40.7263232869015,-73.8749599897502,0.0544594631230407,0.0526771128254059,2020.19358156062,2020.19536391092,77800000,NA
136,18,0.0587344497394389,40.7263232869015,-73.8749599897502,40.6574726980519,-73.9084473050704,0.11319391286248,0.0544594631230407,2020.19536391092,2020.25409836066,77800000,hCoV-19/USA/NY-NYUMC642/2020
136,19,0.0887890945394139,40.7263232869015,-73.8749599897502,40.6700248479394,-73.9902803374386,0.143248557662455,0.0544594631230407,2020.19536391092,2020.28415300546,77800000,hCoV-19/USA/NY-NYUMC446/2020
137,138,0.00246408683177854,40.7334476116657,-73.9220829702089,40.7073096329834,-73.9161087716279,0.00918183824862062,0.00671775141684208,2020.14762219921,2020.15008628605,77800000,NA
137,167,0.000946942024922043,40.7334476116657,-73.9220829702089,40.7209118302439,-73.9293389079692,0.00766469344176413,0.00671775141684208,2020.14762219921,2020.14856914124,77800000,NA
138,147,0.0116274058361761,40.7073096329834,-73.9161087716279,40.6574269944654,-73.9701995676608,0.0208092440847967,0.00918183824862062,2020.15008628605,2020.16171369188,77800000,NA
138,139,0.000961731545159605,40.7073096329834,-73.9161087716279,40.6942447340582,-73.9145291752548,0.0101435697937802,0.00918183824862062,2020.15008628605,2020.15104801759,77800000,NA
139,22,0.059334496068769,40.6942447340582,-73.9145291752548,40.8281941179378,-73.9267616846938,0.0694780658625492,0.0101435697937802,2020.15104801759,2020.21038251366,77800000,hCoV-19/USA/NY-NYUMC78/2020
139,140,0.0134900735553602,40.6942447340582,-73.9145291752548,40.7139728895622,-73.8210564549371,0.0236336433491405,0.0101435697937802,2020.15104801759,2020.16453809115,77800000,NA
