node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.024263850861711,40.7376135785833,-73.873974263109,40.7889658585434,-73.8612226832945,0.024263850861711,0,2020.14167643817,2020.16594028903,99000000,NA
116,117,0.000402162721611143,40.7376135785833,-73.873974263109,40.7412806663925,-73.8776381790356,0.000402162721611143,0,2020.14167643817,2020.14207860089,99000000,NA
117,125,0.00475119622577189,40.7412806663925,-73.8776381790356,40.7688877224121,-73.9189433724942,0.00515335894738303,0.000402162721611143,2020.14207860089,2020.14682979712,99000000,NA
117,118,0.0183145866588114,40.7412806663925,-73.8776381790356,40.731970773434,-73.9004725725897,0.0187167493804225,0.000402162721611143,2020.14207860089,2020.16039318755,99000000,NA
118,1,0.0499893261121343,40.731970773434,-73.9004725725897,40.7053329849345,-73.9808793873339,0.0687060754925568,0.0187167493804225,2020.16039318755,2020.21038251366,99000000,hCoV-19/USA/NY-NYUMC225/2020
118,119,0.00281795402792176,40.731970773434,-73.9004725725897,40.7352244992478,-73.9063843854196,0.0215347034083443,0.0187167493804225,2020.16039318755,2020.16321114158,99000000,NA
119,2,0.0854227382042062,40.7352244992478,-73.9063843854196,40.7840291556198,-73.7778524648704,0.10695744161255,0.0215347034083443,2020.16321114158,2020.24863387978,99000000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.0220513718145715,40.7352244992478,-73.9063843854196,40.7619292195804,-73.8667052959633,0.0435860752229158,0.0215347034083443,2020.16321114158,2020.18526251339,99000000,NA
120,121,0.00113710996890901,40.7619292195804,-73.8667052959633,40.7734785058941,-73.8674983485467,0.0447231851918248,0.0435860752229158,2020.18526251339,2020.18639962336,99000000,NA
120,8,0.115283934699579,40.7619292195804,-73.8667052959633,40.7625124536136,-73.8181364491275,0.158870009922495,0.0435860752229158,2020.18526251339,2020.30054644809,99000000,hCoV-19/USA/NY-NYUMC462/2020
121,7,0.023982890300732,40.7734785058941,-73.8674983485467,40.7169856494059,-73.9271704369447,0.0687060754925568,0.0447231851918248,2020.18639962336,2020.21038251366,99000000,hCoV-19/USA/NY-NYUMC119/2020
121,122,0.002042841694849,40.7734785058941,-73.8674983485467,40.8013251359301,-73.847310327322,0.0467660268866738,0.0447231851918248,2020.18639962336,2020.18844246505,99000000,NA
122,3,0.021940048605883,40.8013251359301,-73.847310327322,40.7267660640199,-73.8560862957384,0.0687060754925568,0.0467660268866738,2020.18844246505,2020.21038251366,99000000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00464752134025925,40.8013251359301,-73.847310327322,40.7969158074739,-73.854871417209,0.051413548226933,0.0467660268866738,2020.18844246505,2020.19308998639,99000000,NA
123,6,0.107456461695562,40.7969158074739,-73.854871417209,40.7669725010674,-73.8104108821342,0.158870009922495,0.051413548226933,2020.19308998639,2020.30054644809,99000000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.0039352920744152,40.7969158074739,-73.854871417209,40.8054619311856,-73.8645783721849,0.0553488403013482,0.051413548226933,2020.19308998639,2020.19702527847,99000000,NA
124,5,0.0379473991310284,40.8054619311856,-73.8645783721849,40.8177010134899,-73.8312716311785,0.0932962394323766,0.0553488403013482,2020.19702527847,2020.2349726776,99000000,hCoV-19/USA/NY-NYUMC825/2020
124,4,0.0516086013112023,40.8054619311856,-73.8645783721849,40.8299470562498,-73.9078920040658,0.10695744161255,0.0553488403013482,2020.19702527847,2020.24863387978,99000000,hCoV-19/USA/NY-NYUMC199/2020
125,219,0.0138029981383412,40.7688877224121,-73.9189433724942,40.7856756487025,-73.9273140532592,0.0189563570857242,0.00515335894738303,2020.14682979712,2020.16063279525,99000000,NA
125,126,0.00328374913698204,40.7688877224121,-73.9189433724942,40.7814946896845,-73.9102337762524,0.00843710808436507,0.00515335894738303,2020.14682979712,2020.15011354625,99000000,NA
126,127,0.0054864324070909,40.7814946896845,-73.9102337762524,40.7688091957859,-73.9151809903693,0.013923540491456,0.00843710808436507,2020.15011354625,2020.15559997866,99000000,NA
126,192,0.0064718121941828,40.7814946896845,-73.9102337762524,40.7919215586001,-73.9222015526736,0.0149089202785479,0.00843710808436507,2020.15011354625,2020.15658535845,99000000,NA
127,128,1.86837617097146e-05,40.7688091957859,-73.9151809903693,40.7705830856027,-73.9128139494744,0.0139422242531657,0.013923540491456,2020.15559997866,2020.15561866242,99000000,NA
127,174,0.0123137551687635,40.7688091957859,-73.9151809903693,40.7685460018437,-73.9309889091869,0.0262372956602195,0.013923540491456,2020.15559997866,2020.16791373383,99000000,NA
128,150,0.00141496195974727,40.7705830856027,-73.9128139494744,40.7811450609896,-73.9115798753827,0.015357186212913,0.0139422242531657,2020.15561866242,2020.15703362438,99000000,NA
128,129,0.0017187125486543,40.7705830856027,-73.9128139494744,40.7624849432885,-73.9492531919179,0.01566093680182,0.0139422242531657,2020.15561866242,2020.15733737497,99000000,NA
129,30,0.0503128982506548,40.7624849432885,-73.9492531919179,40.7089801120876,-74.0001597853612,0.0659738350524748,0.01566093680182,2020.15733737497,2020.20765027322,99000000,hCoV-19/USA/NY-NYUMC13/2020
129,130,0.00285495758649995,40.7624849432885,-73.9492531919179,40.73979215652,-73.9555443506003,0.0185158943883199,0.01566093680182,2020.15733737497,2020.16019233256,99000000,NA
130,142,0.000935998071745492,40.73979215652,-73.9555443506003,40.7370051644941,-73.9678247667083,0.0194518924600654,0.0185158943883199,2020.16019233256,2020.16112833063,99000000,NA
130,131,0.0103782434069566,40.73979215652,-73.9555443506003,40.7358415054352,-73.9494646341293,0.0288941377952766,0.0185158943883199,2020.16019233256,2020.17057057596,99000000,NA
131,132,0.0119368098555492,40.7358415054352,-73.9494646341293,40.6942917298487,-73.9848741618333,0.0408309476508258,0.0288941377952766,2020.17057057596,2020.18250738582,99000000,NA
131,140,0.02424316588077,40.7358415054352,-73.9494646341293,40.7207876805062,-73.950502005383,0.0531373036760466,0.0288941377952766,2020.17057057596,2020.19481374184,99000000,NA
132,17,0.0606620130915651,40.6942917298487,-73.9848741618333,40.5407411435219,-74.2119570622373,0.101492960742391,0.0408309476508258,2020.18250738582,2020.24316939891,99000000,hCoV-19/USA/NY-NYUMC409/2020
132,133,0.00482694951957602,40.6942917298487,-73.9848741618333,40.7336521583623,-73.9874486049821,0.0456578971704018,0.0408309476508258,2020.18250738582,2020.18733433534,99000000,NA
133,135,0.00174392065783588,40.7336521583623,-73.9874486049821,40.7370360303476,-73.9844545499855,0.0474018178282377,0.0456578971704018,2020.18733433534,2020.189078256,99000000,NA
133,134,0.00326861328174963,40.7336521583623,-73.9874486049821,40.7348874815882,-73.9746644293627,0.0489265104521514,0.0456578971704018,2020.18733433534,2020.19060294862,99000000,NA
134,10,0.0416374885403706,40.7348874815882,-73.9746644293627,40.7062363392504,-74.0065911505287,0.090563998992522,0.0489265104521514,2020.19060294862,2020.23224043716,99000000,hCoV-19/USA/NY-NYUMC722/2020
134,9,0.0525664502902395,40.7348874815882,-73.9746644293627,40.7211782583487,-73.9462399707776,0.101492960742391,0.0489265104521514,2020.19060294862,2020.24316939891,99000000,hCoV-19/USA/NY-NYUMC551/2020
135,136,0.0124843339314873,40.7370360303476,-73.9844545499855,40.6990178343638,-74.024155672706,0.059886151759725,0.0474018178282377,2020.189078256,2020.20156258993,99000000,NA
135,137,5.21714498103731e-05,40.7370360303476,-73.9844545499855,40.7333716787132,-73.9851316244219,0.047453989278048,0.0474018178282377,2020.189078256,2020.18913042745,99000000,NA
136,11,0.0142844046127685,40.6990178343638,-74.024155672706,40.7247334078784,-74.0060562228725,0.0741705563724935,0.059886151759725,2020.20156258993,2020.21584699454,99000000,hCoV-19/USA/NY-NYUMC689/2020
136,12,0.030677847232797,40.6990178343638,-74.024155672706,40.6878880133701,-73.9745991290114,0.090563998992522,0.059886151759725,2020.20156258993,2020.23224043716,99000000,hCoV-19/USA/NY-NYUMC917/2020
