node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,120,6.38829317778367e-08,40.7349814233809,-73.89916762881,40.7348913107254,-73.8991874040209,6.38829317778367e-08,0,2020.14089558921,2020.14089565309,76400000,NA
116,117,0.0005950651319373,40.7349814233809,-73.89916762881,40.7352910196295,-73.8970175168438,0.0005950651319373,0,2020.14089558921,2020.14149065434,76400000,NA
117,1,0.107143225439856,40.7352910196295,-73.8970175168438,40.7482719487499,-73.8752786013116,0.107738290571793,0.0005950651319373,2020.14149065434,2020.24863387978,76400000,hCoV-19/USA/NY-NYUMC187/2020
117,118,0.00935511401887984,40.7352910196295,-73.8970175168438,40.7306692555532,-73.9310051463757,0.00995017915081714,0.0005950651319373,2020.14149065434,2020.15084576836,76400000,NA
118,4,0.0595367453009821,40.7306692555532,-73.9310051463757,40.8281941179378,-73.9267616846938,0.0694869244517993,0.00995017915081714,2020.15084576836,2020.21038251366,76400000,hCoV-19/USA/NY-NYUMC78/2020
118,119,0.0261227611702089,40.7306692555532,-73.9310051463757,40.7688987316038,-73.9273549424501,0.0360729403210261,0.00995017915081714,2020.15084576836,2020.17696852953,76400000,NA
119,2,0.0743975906906215,40.7688987316038,-73.9273549424501,40.8597367133706,-73.886018871727,0.110470531011648,0.0360729403210261,2020.17696852953,2020.25136612022,76400000,hCoV-19/USA/NY-NYUMC607/2020
119,3,0.0334139841307732,40.7688987316038,-73.9273549424501,40.6408235039873,-73.9296620677314,0.0694869244517993,0.0360729403210261,2020.17696852953,2020.21038251366,76400000,hCoV-19/USA/NY-NYUMC96/2020
120,121,9.23870124389103e-06,40.7348913107254,-73.8991874040209,40.7363840720769,-73.9005588793075,9.30258417566887e-06,6.38829317778367e-08,2020.14089565309,2020.14090489179,76400000,NA
120,142,3.46948276427894e-06,40.7348913107254,-73.8991874040209,40.7344530623088,-73.8996746178714,3.53336569605678e-06,6.38829317778367e-08,2020.14089565309,2020.14089912257,76400000,NA
121,132,0.00233508244409147,40.7363840720769,-73.9005588793075,40.7470127793647,-73.8943681867668,0.00234438502826714,9.30258417566887e-06,2020.14090489179,2020.14323997424,76400000,NA
121,122,0.00276101365258896,40.7363840720769,-73.9005588793075,40.7500508793538,-73.9004111441744,0.00277031623676463,9.30258417566887e-06,2020.14090489179,2020.14366590545,76400000,NA
