node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.0354967396704589,40.7897709729737,-73.8962666201081,40.6960979310907,-73.8164978950032,0.0354967396704589,0,2020.1429051093,2020.17840184897,50000000,NA
116,117,0.00151783711455297,40.7897709729737,-73.8962666201081,40.7684253890253,-73.9017255305836,0.00151783711455297,0,2020.1429051093,2020.14442294642,50000000,NA
117,1,0.0632273268012589,40.7684253890253,-73.9017255305836,40.7785762122093,-73.8201928720758,0.0647451639158119,0.00151783711455297,2020.14442294642,2020.20765027322,50000000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.0017087280035713,40.7684253890253,-73.9017255305836,40.7735698373612,-73.8973562903949,0.00322656511812427,0.00151783711455297,2020.14442294642,2020.14613167442,50000000,NA
118,194,0.0127806680190268,40.7735698373612,-73.8973562903949,40.8056142705259,-73.8762258792893,0.0160072331371511,0.00322656511812427,2020.14613167442,2020.15891234244,50000000,NA
118,119,0.0012290294099285,40.7735698373612,-73.8973562903949,40.7644857665596,-73.9104504016531,0.00445559452805278,0.00322656511812427,2020.14613167442,2020.14736070383,50000000,NA
119,185,0.00578297942831307,40.7644857665596,-73.9104504016531,40.7519321693644,-73.9219566616878,0.0102385739563658,0.00445559452805278,2020.14736070383,2020.15314368326,50000000,NA
119,120,0.00205964738743347,40.7644857665596,-73.9104504016531,40.7523167696043,-73.9251167400365,0.00651524191548625,0.00445559452805278,2020.14736070383,2020.14942035122,50000000,NA
120,165,0.00344232404044717,40.7523167696043,-73.9251167400365,40.7354104283905,-73.9308791135616,0.00995756595593342,0.00651524191548625,2020.14942035122,2020.15286267526,50000000,NA
120,121,0.00119390483331944,40.7523167696043,-73.9251167400365,40.739942087131,-73.9145534199297,0.00770914674880568,0.00651524191548625,2020.14942035122,2020.15061425605,50000000,NA
121,123,4.719169842482e-05,40.739942087131,-73.9145534199297,40.7421640462947,-73.9133785609707,0.0077563384472305,0.00770914674880568,2020.15061425605,2020.15066144775,50000000,NA
121,122,0.0350399966289087,40.739942087131,-73.9145534199297,40.6777737571866,-73.960334073875,0.0427491433777144,0.00770914674880568,2020.15061425605,2020.18565425268,50000000,NA
122,2,0.0329249822881938,40.6777737571866,-73.960334073875,40.7641501850388,-73.9126555323891,0.0756741256659082,0.0427491433777144,2020.18565425268,2020.21857923497,50000000,hCoV-19/USA/NY-NYUMC765/2020
122,3,0.0793730697182018,40.6777737571866,-73.960334073875,40.6327177911553,-74.0323329993309,0.122122213095916,0.0427491433777144,2020.18565425268,2020.2650273224,50000000,hCoV-19/USA/NY-NYUMC351/2020
123,124,0.00790004469755201,40.7421640462947,-73.9133785609707,40.7184071183078,-73.9308631373516,0.0156563831447825,0.0077563384472305,2020.15066144775,2020.15856149245,50000000,NA
