node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,170,0.00340489834503513,40.7335000251105,-73.9323966000032,40.7585770869072,-73.9124635972628,0.00340489834503513,0,2020.14107242208,2020.14447732043,213000000,NA
116,117,0.00624669771178266,40.7335000251105,-73.9323966000032,40.7203635523582,-73.9228706768997,0.00624669771178266,0,2020.14107242208,2020.14731911979,213000000,NA
117,118,0.00242206776314291,40.7203635523582,-73.9228706768997,40.7064583498739,-73.948523573925,0.00866876547492557,0.00624669771178266,2020.14731911979,2020.14974118756,213000000,NA
117,139,0.000358982798125768,40.7203635523582,-73.9228706768997,40.7230976446607,-73.9324335507703,0.00660568050990842,0.00624669771178266,2020.14731911979,2020.14767810259,213000000,NA
118,120,0.000505507723898874,40.7064583498739,-73.948523573925,40.7008594449049,-73.9493491180588,0.00917427319882444,0.00866876547492557,2020.14974118756,2020.15024669528,213000000,NA
118,119,0.0191026510330731,40.7064583498739,-73.948523573925,40.7838610370875,-73.8978167004399,0.0277714165079986,0.00866876547492557,2020.14974118756,2020.16884383859,213000000,NA
119,1,0.0825222816321594,40.7838610370875,-73.8978167004399,40.8597367133706,-73.886018871727,0.110293698140158,0.0277714165079986,2020.16884383859,2020.25136612022,213000000,hCoV-19/USA/NY-NYUMC607/2020
119,2,0.0415386750723111,40.7838610370875,-73.8978167004399,40.6408235039873,-73.9296620677314,0.0693100915803097,0.0277714165079986,2020.16884383859,2020.21038251366,213000000,hCoV-19/USA/NY-NYUMC96/2020
120,121,0.00871230311274052,40.7008594449049,-73.9493491180588,40.6879147137463,-73.9436125593188,0.017886576311565,0.00917427319882444,2020.15024669528,2020.15895899839,213000000,NA
120,22,0.0929227036313194,40.7008594449049,-73.9493491180588,40.6484592960247,-73.9665650271191,0.102096976830144,0.00917427319882444,2020.15024669528,2020.24316939891,213000000,hCoV-19/USA/NY-NYUMC501/2020
121,122,0.00233458263903574,40.6879147137463,-73.9436125593188,40.677402161054,-73.9538133621036,0.0202211589506007,0.017886576311565,2020.15895899839,2020.16129358103,213000000,NA
121,135,0.0135506391592828,40.6879147137463,-73.9436125593188,40.6844590887069,-73.9607146259354,0.0314372154708477,0.017886576311565,2020.15895899839,2020.17250963755,213000000,NA
122,123,0.00455329664557674,40.677402161054,-73.9538133621036,40.6811347831722,-73.9528135051742,0.0247744555961774,0.0202211589506007,2020.16129358103,2020.16584687768,213000000,NA
122,129,0.00709098429337005,40.677402161054,-73.9538133621036,40.6738718678943,-73.9729729263677,0.0273121432439707,0.0202211589506007,2020.16129358103,2020.16838456532,213000000,NA
123,125,0.0132340314997317,40.6811347831722,-73.9528135051742,40.710796669525,-73.9486319619071,0.0380084870959091,0.0247744555961774,2020.16584687768,2020.17908090918,213000000,NA
123,124,0.00758302354301196,40.6811347831722,-73.9528135051742,40.7095241376474,-73.9475940499811,0.0323574791391894,0.0247744555961774,2020.16584687768,2020.17342990122,213000000,NA
124,3,0.042417093321057,40.7095241376474,-73.9475940499811,40.7247334078784,-74.0060562228725,0.0747745724602464,0.0323574791391894,2020.17342990122,2020.21584699454,213000000,hCoV-19/USA/NY-NYUMC689/2020
124,4,0.0915974211811425,40.7095241376474,-73.9475940499811,40.6289392470886,-73.9693845048174,0.123954900320332,0.0323574791391894,2020.17342990122,2020.2650273224,213000000,hCoV-19/USA/NY-NYUMC334/2020
125,126,0.00489359888915117,40.710796669525,-73.9486319619071,40.7113074905923,-73.9146014033065,0.0429020859850603,0.0380084870959091,2020.17908090918,2020.18397450807,213000000,NA
125,128,0.115699046012974,40.710796669525,-73.9486319619071,40.7084165084219,-74.0025039123825,0.153707533108883,0.0380084870959091,2020.17908090918,2020.29477995519,213000000,NA
126,7,0.0482659290952146,40.7113074905923,-73.9146014033065,40.6878880133701,-73.9745991290114,0.0911680150802749,0.0429020859850603,2020.18397450807,2020.23224043716,213000000,hCoV-19/USA/NY-NYUMC917/2020
126,127,0.023642160340417,40.7113074905923,-73.9146014033065,40.7260075164123,-73.9391932943789,0.0665442463254773,0.0429020859850603,2020.18397450807,2020.20761666841,213000000,NA
127,5,0.0929297796847707,40.7260075164123,-73.9391932943789,40.6967110755991,-73.8836825314943,0.159474026010248,0.0665442463254773,2020.20761666841,2020.30054644809,213000000,hCoV-19/USA/NY-NYUMC456/2020
127,6,0.0273560091946523,40.7260075164123,-73.9391932943789,40.6810491288933,-73.762050467689,0.0939002555201296,0.0665442463254773,2020.20761666841,2020.2349726776,213000000,hCoV-19/USA/NY-NYUMC767/2020
128,9,0.0330888972712621,40.7084165084219,-74.0025039123825,40.7414800431726,-74.0017037104745,0.186796430380145,0.153707533108883,2020.29477995519,2020.32786885246,213000000,hCoV-19/USA/NY-NYUMC908/2020
