node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,219,0.00660179644630079,40.7227259231059,-73.9280438526153,40.7617161868309,-73.9232700651611,0.00660179644630079,0,2020.14313659699,2020.14973839343,69800000,NA
116,117,0.00016535710282492,40.7227259231059,-73.9280438526153,40.7246152546745,-73.9260025161885,0.00016535710282492,0,2020.14313659699,2020.14330195409,69800000,NA
117,211,0.0188704701913379,40.7246152546745,-73.9260025161885,40.7127887887395,-73.9438023045695,0.0190358272941628,0.00016535710282492,2020.14330195409,2020.16217242428,69800000,NA
117,118,0.00477404361228265,40.7246152546745,-73.9260025161885,40.7253624072146,-73.9122912978859,0.00493940071510757,0.00016535710282492,2020.14330195409,2020.1480759977,69800000,NA
118,94,0.0595742755193711,40.7253624072146,-73.9122912978859,40.7785762122093,-73.8201928720758,0.0645136762344787,0.00493940071510757,2020.1480759977,2020.20765027322,69800000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.00112104299547128,40.7253624072146,-73.9122912978859,40.7122595802167,-73.9338783697252,0.00606044371057884,0.00493940071510757,2020.1480759977,2020.1491970407,69800000,NA
119,120,0.00132334727617964,40.7122595802167,-73.9338783697252,40.7166676052184,-73.9230487406867,0.00738379098675848,0.00606044371057884,2020.1491970407,2020.15052038797,69800000,NA
119,132,0.000154958805670735,40.7122595802167,-73.9338783697252,40.7222071717025,-73.9338082947189,0.00621540251624958,0.00606044371057884,2020.1491970407,2020.1493519995,69800000,NA
120,121,0.0106364083491386,40.7166676052184,-73.9230487406867,40.7887168582259,-73.9256361089002,0.018020199335897,0.00738379098675848,2020.15052038797,2020.16115679632,69800000,NA
120,130,0.0195901027066265,40.7166676052184,-73.9230487406867,40.7612947665586,-73.8939912005018,0.026973893693385,0.00738379098675848,2020.15052038797,2020.17011049068,69800000,NA
121,122,0.0101349020135743,40.7887168582259,-73.9256361089002,40.8153249394543,-73.8822558009409,0.0281551013494713,0.018020199335897,2020.16115679632,2020.17129169834,69800000,NA
