node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,0.000343997840165394,40.7417879408366,-73.9112016487263,40.7314597220618,-73.9191586783231,0.000343997840165394,0,2020.14050701884,2020.14085101668,220400000,NA
116,117,0.00540190938316046,40.7417879408366,-73.9112016487263,40.7397539276355,-73.9077868700538,0.00540190938316046,0,2020.14050701884,2020.14590892822,220400000,NA
117,118,0.000385109002912692,40.7397539276355,-73.9077868700538,40.7429359650028,-73.9021129709457,0.00578701838607315,0.00540190938316046,2020.14590892822,2020.14629403723,220400000,NA
117,155,0.00278203980255362,40.7397539276355,-73.9077868700538,40.7701853589421,-73.8741852102693,0.00818394918571408,0.00540190938316046,2020.14590892822,2020.14869096802,220400000,NA
118,119,0.00225757865798998,40.7429359650028,-73.9021129709457,40.7324635815004,-73.9201074103864,0.00804459704406313,0.00578701838607315,2020.14629403723,2020.14855161588,220400000,NA
118,38,0.10233984255508,40.7429359650028,-73.9021129709457,40.7656363422313,-73.8930705278426,0.108126860941153,0.00578701838607315,2020.14629403723,2020.24863387978,220400000,hCoV-19/USA/NY-NYUMC883/2020
119,120,0.0255972627008799,40.7324635815004,-73.9201074103864,40.7058858309193,-73.9479832209065,0.033641859744943,0.00804459704406313,2020.14855161588,2020.17414887858,220400000,NA
119,124,0.000140272079079046,40.7324635815004,-73.9201074103864,40.7350742958629,-73.9224042339599,0.00818486912314217,0.00804459704406313,2020.14855161588,2020.14869188796,220400000,NA
120,122,0.0185222921253946,40.7058858309193,-73.9479832209065,40.6887883030127,-73.9510283505926,0.0521641518703376,0.033641859744943,2020.17414887858,2020.19267117071,220400000,NA
120,121,0.0170751345101539,40.7058858309193,-73.9479832209065,40.7093534662587,-73.9288047438602,0.0507169942550969,0.033641859744943,2020.17414887858,2020.19122401309,220400000,NA
121,1,0.0628743475659931,40.7093534662587,-73.9288047438602,40.7533086534691,-73.910799315166,0.11359134182109,0.0507169942550969,2020.19122401309,2020.25409836066,220400000,hCoV-19/USA/NY-NYUMC644/2020
121,2,0.0519453858158968,40.7093534662587,-73.9288047438602,40.7323412371713,-73.9765548106413,0.102662380070994,0.0507169942550969,2020.19122401309,2020.24316939891,220400000,hCoV-19/USA/NY-NYUMC415/2020
