node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.26520672409569e-05,40.7611296257177,-73.8951235561853,40.7616837684317,-73.893919359395,3.26520672409569e-05,0,2020.14083774782,2020.14087039988,135000000,NA
116,173,0.00329909159308744,40.7611296257177,-73.8951235561853,40.7641377505553,-73.8942298215274,0.00329909159308744,0,2020.14083774782,2020.14413683941,135000000,NA
117,146,0.00911836015343084,40.7616837684317,-73.893919359395,40.7636708002716,-73.901239904443,0.0091510122206718,3.26520672409569e-05,2020.14087039988,2020.14998876004,135000000,NA
117,118,4.34816105518432e-06,40.7616837684317,-73.893919359395,40.7615492078383,-73.8933355324484,3.70002282961412e-05,3.26520672409569e-05,2020.14087039988,2020.14087474805,135000000,NA
118,144,0.0496044546756747,40.7615492078383,-73.8933355324484,40.7760599200943,-73.8404411211092,0.0496414549039709,3.70002282961412e-05,2020.14087474805,2020.19047920272,135000000,NA
118,119,0.00223970854284603,40.7615492078383,-73.8933355324484,40.7682764548585,-73.8997918447693,0.00227670877114217,3.70002282961412e-05,2020.14087474805,2020.14311445659,135000000,NA
119,130,0.0015616495704813,40.7682764548585,-73.8997918447693,40.7709466756387,-73.8975995140758,0.00383835834162347,0.00227670877114217,2020.14311445659,2020.14467610616,135000000,NA
119,120,0.0357627838083433,40.7682764548585,-73.8997918447693,40.6514878016068,-73.8177414852224,0.0380394925794855,0.00227670877114217,2020.14311445659,2020.1788772404,135000000,NA
120,126,0.000287175474264684,40.6514878016068,-73.8177414852224,40.664469578222,-73.8215842466757,0.0383266680537502,0.0380394925794855,2020.1788772404,2020.17916441587,135000000,NA
120,121,0.00176431287703732,40.6514878016068,-73.8177414852224,40.648176633256,-73.8019566524794,0.0398038054565228,0.0380394925794855,2020.1788772404,2020.18064155327,135000000,NA
121,123,0.000538113331594148,40.648176633256,-73.8019566524794,40.6578797532067,-73.7965218343445,0.0403419187881169,0.0398038054565228,2020.18064155327,2020.18117966661,135000000,NA
121,122,0.00363212104205349,40.648176633256,-73.8019566524794,40.6338508516101,-73.791388208322,0.0434359264985763,0.0398038054565228,2020.18064155327,2020.18427367432,135000000,NA
122,1,0.0944148502744605,40.6338508516101,-73.791388208322,40.773980570208,-73.9005154527354,0.137850776773037,0.0434359264985763,2020.18427367432,2020.27868852459,135000000,hCoV-19/USA/NY-NYUMC407/2020
122,2,0.0261088393444874,40.6338508516101,-73.791388208322,40.708138189078,-73.7498417418248,0.0695447658430637,0.0434359264985763,2020.18427367432,2020.21038251366,135000000,hCoV-19/USA/NY-NYUMC919/2020
123,124,0.000448391571286622,40.6578797532067,-73.7965218343445,40.6579810623287,-73.7941526552655,0.0407903103594036,0.0403419187881169,2020.18117966661,2020.18162805818,135000000,NA
123,6,0.0729186940548771,40.6578797532067,-73.7965218343445,40.5931745303049,-73.7726750441845,0.113260612842994,0.0403419187881169,2020.18117966661,2020.25409836066,135000000,hCoV-19/USA/NY-NYUMC603/2020
124,3,0.0287544554836601,40.6579810623287,-73.7941526552655,40.6831259909713,-73.7809490803789,0.0695447658430637,0.0407903103594036,2020.18162805818,2020.21038251366,135000000,hCoV-19/USA/NY-NYUMC659/2020
124,125,0.0124473416993316,40.6579810623287,-73.7941526552655,40.6907639652079,-73.8022382809989,0.0532376520587352,0.0407903103594036,2020.18162805818,2020.19407539988,135000000,NA
125,5,0.106471048214267,40.6907639652079,-73.8022382809989,40.6427407047125,-73.941370427049,0.159708700273002,0.0532376520587352,2020.19407539988,2020.30054644809,135000000,hCoV-19/USA/NY-NYUMC454/2020
125,4,0.0572907203441768,40.6907639652079,-73.8022382809989,40.6939227168328,-73.7538659411165,0.110528372402912,0.0532376520587352,2020.19407539988,2020.25136612022,135000000,hCoV-19/USA/NY-NYUMC617/2020
126,129,0.0181326357670324,40.664469578222,-73.8215842466757,40.6668690461026,-73.7976133959589,0.0564593038207826,0.0383266680537502,2020.17916441587,2020.19729705164,135000000,NA
126,127,0.00407325362830474,40.664469578222,-73.8215842466757,40.65852520309,-73.8352292088925,0.0423999216820549,0.0383266680537502,2020.17916441587,2020.1832376695,135000000,NA
127,9,0.0517350081008286,40.65852520309,-73.8352292088925,40.7055490812184,-73.744671194876,0.0941349297828835,0.0423999216820549,2020.1832376695,2020.2349726776,135000000,hCoV-19/USA/NY-NYUMC774/2020
127,128,0.0157326172273503,40.65852520309,-73.8352292088925,40.6888765546978,-74.0091355499198,0.0581325389094052,0.0423999216820549,2020.1832376695,2020.19897028673,135000000,NA
128,7,0.101576161363597,40.6888765546978,-74.0091355499198,40.6782158675139,-73.987952152472,0.159708700273002,0.0581325389094052,2020.19897028673,2020.30054644809,135000000,hCoV-19/USA/NY-NYUMC472/2020
128,8,0.00867998649357649,40.6888765546978,-74.0091355499198,40.7089801120876,-74.0001597853612,0.0668125254029817,0.0581325389094052,2020.19897028673,2020.20765027322,135000000,hCoV-19/USA/NY-NYUMC13/2020
129,11,0.0376756259621009,40.6668690461026,-73.7976133959589,40.6810491288933,-73.762050467689,0.0941349297828835,0.0564593038207826,2020.19729705164,2020.2349726776,135000000,hCoV-19/USA/NY-NYUMC767/2020
129,10,0.103249396452219,40.6668690461026,-73.7976133959589,40.6967110755991,-73.8836825314943,0.159708700273002,0.0564593038207826,2020.19729705164,2020.30054644809,135000000,hCoV-19/USA/NY-NYUMC456/2020
130,131,0.0187049481858043,40.7709466756387,-73.8975995140758,40.72656014694,-73.9690992007273,0.0225433065274278,0.00383835834162347,2020.14467610616,2020.16338105434,135000000,NA
130,26,0.0629741670613582,40.7709466756387,-73.8975995140758,40.7785762122093,-73.8201928720758,0.0668125254029817,0.00383835834162347,2020.14467610616,2020.20765027322,135000000,hCoV-19/USA/NY-NYUMC28/2020
131,136,0.00332685540963071,40.72656014694,-73.9690992007273,40.7500491131952,-73.9576581126673,0.0258701619370585,0.0225433065274278,2020.16338105434,2020.16670790975,135000000,NA
131,132,0.00935352261951428,40.72656014694,-73.9690992007273,40.66951184177,-73.954380144042,0.0318968291469421,0.0225433065274278,2020.16338105434,2020.17273457696,135000000,NA
132,135,0.00754597803310472,40.66951184177,-73.954380144042,40.6701371813065,-73.9403577859754,0.0394428071800468,0.0318968291469421,2020.17273457696,2020.180280555,135000000,NA
132,133,0.0175029544481232,40.66951184177,-73.954380144042,40.6732312322849,-73.9779056698138,0.0493997835950653,0.0318968291469421,2020.17273457696,2020.19023753141,135000000,NA
133,134,0.0174912929691895,40.6732312322849,-73.9779056698138,40.5853566423731,-73.9915603328051,0.0668910765642548,0.0493997835950653,2020.19023753141,2020.20772882438,135000000,NA
133,14,0.0420029057479636,40.6732312322849,-73.9779056698138,40.6197801895252,-74.0207088509375,0.0914026893430289,0.0493997835950653,2020.19023753141,2020.23224043716,135000000,hCoV-19/USA/NY-NYUMC782/2020
134,12,0.0354405745286429,40.5853566423731,-73.9915603328051,40.5732697539796,-74.0049679740401,0.102331651092898,0.0668910765642548,2020.20772882438,2020.24316939891,135000000,hCoV-19/USA/NY-NYUMC585/2020
134,13,0.0436372958386572,40.5853566423731,-73.9915603328051,40.5933468783976,-73.960198574249,0.110528372402912,0.0668910765642548,2020.20772882438,2020.25136612022,135000000,hCoV-19/USA/NY-NYUMC250/2020
135,16,0.0710855652228652,40.6701371813065,-73.9403577859754,40.61374825758,-73.9830117090132,0.110528372402912,0.0394428071800468,2020.180280555,2020.25136612022,135000000,hCoV-19/USA/NY-NYUMC634/2020
135,15,0.0820145269729615,40.6701371813065,-73.9403577859754,40.574682997644,-74.1184937420763,0.121457334153008,0.0394428071800468,2020.180280555,2020.26229508197,135000000,hCoV-19/USA/NY-NYUMC230/2020
136,143,0.01427618753357,40.7500491131952,-73.9576581126673,40.7693400937176,-73.9523496360697,0.0401463494706285,0.0258701619370585,2020.16670790975,2020.18098409729,135000000,NA
136,137,0.0072163585912309,40.7500491131952,-73.9576581126673,40.7261139122094,-73.9189768635852,0.0330865205282894,0.0258701619370585,2020.16670790975,2020.17392426835,135000000,NA
137,138,0.002928194044515,40.7261139122094,-73.9189768635852,40.7306909116407,-73.9118252507548,0.0360147145728044,0.0330865205282894,2020.17392426835,2020.17685246239,135000000,NA
137,23,0.0446549666247885,40.7261139122094,-73.9189768635852,40.7641501850388,-73.9126555323891,0.0777414871530779,0.0330865205282894,2020.17392426835,2020.21857923497,135000000,hCoV-19/USA/NY-NYUMC765/2020
