node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00546696859488027,40.7604523651293,-73.916703390586,40.7605604368152,-73.9308300824291,0.00546696859488027,0,2020.14088474653,2020.14635171513,43600000,NA
116,210,0.00865088852940457,40.7604523651293,-73.916703390586,40.7682153148746,-73.8908224819012,0.00865088852940457,0,2020.14088474653,2020.14953563506,43600000,NA
117,118,0.00153661059783519,40.7605604368152,-73.9308300824291,40.7661011107556,-73.9306691313395,0.00700357919271546,0.00546696859488027,2020.14635171513,2020.14788832572,43600000,NA
117,186,0.0121116841151021,40.7605604368152,-73.9308300824291,40.7241051187671,-73.9366424536015,0.0175786527099824,0.00546696859488027,2020.14635171513,2020.15846339924,43600000,NA
118,179,0.0035811609453712,40.7661011107556,-73.9306691313395,40.7763722564635,-73.9468895685007,0.0105847401380867,0.00700357919271546,2020.14788832572,2020.15146948667,43600000,NA
118,119,0.00181935445789688,40.7661011107556,-73.9306691313395,40.7758901373578,-73.9308533128742,0.00882293365061235,0.00700357919271546,2020.14788832572,2020.14970768018,43600000,NA
119,120,0.000103172857482819,40.7758901373578,-73.9308533128742,40.7770185447117,-73.9301639281185,0.00892610650809517,0.00882293365061235,2020.14970768018,2020.14981085304,43600000,NA
119,140,0.00137227189948211,40.7758901373578,-73.9308533128742,40.7843498051727,-73.9423956609711,0.0101952055500945,0.00882293365061235,2020.14970768018,2020.15107995208,43600000,NA
120,127,0.000188241458502186,40.7770185447117,-73.9301639281185,40.7772333645613,-73.9300751273396,0.00911434796659735,0.00892610650809517,2020.14981085304,2020.1499990945,43600000,NA
120,121,0.0134187845928804,40.7770185447117,-73.9301639281185,40.7627361184832,-73.892280404367,0.0223448911009756,0.00892610650809517,2020.14981085304,2020.16322963763,43600000,NA
121,1,0.0690107995288895,40.7627361184832,-73.892280404367,40.6878880133701,-73.9745991290114,0.0913556906298651,0.0223448911009756,2020.16322963763,2020.23224043716,43600000,hCoV-19/USA/NY-NYUMC917/2020
121,122,0.00343909004118489,40.7627361184832,-73.892280404367,40.7734061447889,-73.8726439381042,0.0257839811421605,0.0223448911009756,2020.16322963763,2020.16666872767,43600000,NA
122,123,0.00985277038975507,40.7734061447889,-73.8726439381042,40.7496198211875,-73.8807004830006,0.0356367515319156,0.0257839811421605,2020.16666872767,2020.17652149806,43600000,NA
122,126,0.0293716139158597,40.7734061447889,-73.8726439381042,40.6467933816221,-73.93166952932,0.0551555950580202,0.0257839811421605,2020.16666872767,2020.19604034159,43600000,NA
123,5,0.124024950027923,40.7496198211875,-73.8807004830006,40.8802618065014,-73.9136062455795,0.159661701559838,0.0356367515319156,2020.17652149806,2020.30054644809,43600000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.0127130015061011,40.7496198211875,-73.8807004830006,40.7687453495077,-73.8792762397169,0.0483497530380167,0.0356367515319156,2020.17652149806,2020.18923449957,43600000,NA
124,4,0.0211480140918832,40.7687453495077,-73.8792762397169,40.8762876680981,-73.9026105215071,0.0694977671298999,0.0483497530380167,2020.18923449957,2020.21038251366,43600000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.0196769284471555,40.7687453495077,-73.8792762397169,40.7469628056151,-73.8894298904024,0.0680266814851722,0.0483497530380167,2020.18923449957,2020.20891142802,43600000,NA
125,3,0.102563981824762,40.7469628056151,-73.8894298904024,40.6710441547741,-73.8459461619124,0.170590663309935,0.0680266814851722,2020.20891142802,2020.31147540984,43600000,hCoV-19/USA/NY-NYUMC838/2020
125,2,0.0779738178847151,40.7469628056151,-73.8894298904024,40.7852812644379,-73.927225857349,0.146000499369887,0.0680266814851722,2020.20891142802,2020.2868852459,43600000,hCoV-19/USA/NY-NYUMC447/2020
126,6,0.0553257786317281,40.6467933816221,-73.93166952932,40.8597367133706,-73.886018871727,0.110481373689748,0.0551555950580202,2020.19604034159,2020.25136612022,43600000,hCoV-19/USA/NY-NYUMC607/2020
126,7,0.0143421720718797,40.6467933816221,-73.93166952932,40.6408235039873,-73.9296620677314,0.0694977671298999,0.0551555950580202,2020.19604034159,2020.21038251366,43600000,hCoV-19/USA/NY-NYUMC96/2020
127,8,0.0603834191633026,40.7772333645613,-73.9300751273396,40.8281941179378,-73.9267616846938,0.0694977671298999,0.00911434796659735,2020.1499990945,2020.21038251366,43600000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.000892798239054249,40.7772333645613,-73.9300751273396,40.8114609151661,-73.9204357006199,0.0100071462056516,0.00911434796659735,2020.1499990945,2020.15089189274,43600000,NA
128,129,0.00297664570472475,40.8114609151661,-73.9204357006199,40.8004441901777,-73.915848154032,0.0129837919103764,0.0100071462056516,2020.15089189274,2020.15386853844,43600000,NA
128,21,0.0567583804841663,40.8114609151661,-73.9204357006199,40.7785762122093,-73.8201928720758,0.0667655266898179,0.0100071462056516,2020.15089189274,2020.20765027322,43600000,hCoV-19/USA/NY-NYUMC28/2020
129,130,0.0386876367985318,40.8004441901777,-73.915848154032,40.7918748711628,-73.8498707342054,0.0516714287089082,0.0129837919103764,2020.15386853844,2020.19255617524,43600000,NA
129,131,0.0173443209295523,40.8004441901777,-73.915848154032,40.7977672700569,-73.9174736744731,0.0303281128399287,0.0129837919103764,2020.15386853844,2020.17121285937,43600000,NA
130,10,0.0506132236708258,40.7918748711628,-73.8498707342054,40.7455704678325,-73.8352579843952,0.102284652379734,0.0516714287089082,2020.19255617524,2020.24316939891,43600000,hCoV-19/USA/NY-NYUMC521/2020
130,9,0.0506132236708258,40.7918748711628,-73.8498707342054,40.8962883753214,-73.8488124646681,0.102284652379734,0.0516714287089082,2020.19255617524,2020.24316939891,43600000,hCoV-19/USA/NY-NYUMC681/2020
131,136,0.0150187972829568,40.7977672700569,-73.9174736744731,40.7250571342924,-73.8718962869929,0.0453469101228855,0.0303281128399287,2020.17121285937,2020.18623165665,43600000,NA
131,132,0.0235911958430091,40.7977672700569,-73.9174736744731,40.7994839100576,-73.9113878890141,0.0539193086829378,0.0303281128399287,2020.17121285937,2020.19480405521,43600000,NA
132,133,0.00662359072703891,40.7994839100576,-73.9113878890141,40.8075256604708,-73.8992272645623,0.0605428994099767,0.0539193086829378,2020.19480405521,2020.20142764594,43600000,NA
132,15,0.0838844693769353,40.7994839100576,-73.9113878890141,40.773980570208,-73.9005154527354,0.137803778059873,0.0539193086829378,2020.19480405521,2020.27868852459,43600000,hCoV-19/USA/NY-NYUMC407/2020
133,11,0.079993119089751,40.8075256604708,-73.8992272645623,40.7810731493629,-73.9775037412263,0.140536018499728,0.0605428994099767,2020.20142764594,2020.28142076503,43600000,hCoV-19/USA/NY-NYUMC331/2020
133,134,0.00100694060111264,40.8075256604708,-73.8992272645623,40.7899043298179,-73.9140690700272,0.0615498400110893,0.0605428994099767,2020.20142764594,2020.20243458654,43600000,NA
134,12,0.0789861784886384,40.7899043298179,-73.9140690700272,40.8349009397891,-73.8696575822929,0.140536018499728,0.0615498400110893,2020.20243458654,2020.28142076503,43600000,hCoV-19/USA/NY-NYUMC403/2020
134,135,0.00721935277943064,40.7899043298179,-73.9140690700272,40.7849892521419,-73.8806965667569,0.06876919279052,0.0615498400110893,2020.20243458654,2020.20965393932,43600000,NA
135,14,0.0417121808992283,40.7849892521419,-73.8806965667569,40.8419164991737,-73.902066652187,0.110481373689748,0.06876919279052,2020.20965393932,2020.25136612022,43600000,hCoV-19/USA/NY-NYUMC637/2020
135,13,0.0908925087693183,40.7849892521419,-73.8806965667569,40.6967110755991,-73.8836825314943,0.159661701559838,0.06876919279052,2020.20965393932,2020.30054644809,43600000,hCoV-19/USA/NY-NYUMC456/2020
136,16,0.0624022231270081,40.7250571342924,-73.8718962869929,40.7482719487499,-73.8752786013116,0.107749133249894,0.0453469101228855,2020.18623165665,2020.24863387978,43600000,hCoV-19/USA/NY-NYUMC187/2020
136,137,0.00804296711201472,40.7250571342924,-73.8718962869929,40.7044507619426,-73.8632629236069,0.0533898772349002,0.0453469101228855,2020.18623165665,2020.19427462377,43600000,NA
137,138,0.000415352233047034,40.7044507619426,-73.8632629236069,40.6940640079001,-73.8699083345285,0.0538052294679472,0.0533898772349002,2020.19427462377,2020.194689976,43600000,NA
137,17,0.0598237368949301,40.7044507619426,-73.8632629236069,40.5931745303049,-73.7726750441845,0.11321361412983,0.0533898772349002,2020.19427462377,2020.25409836066,43600000,hCoV-19/USA/NY-NYUMC603/2020
138,18,0.105856472091891,40.6940640079001,-73.8699083345285,40.6427407047125,-73.941370427049,0.159661701559838,0.0538052294679472,2020.194689976,2020.30054644809,43600000,hCoV-19/USA/NY-NYUMC454/2020
138,139,0.00443650830869366,40.6940640079001,-73.8699083345285,40.7160473469507,-73.8364389245587,0.0582417377766409,0.0538052294679472,2020.194689976,2020.19912648431,43600000,NA
139,20,0.0522396359131074,40.7160473469507,-73.8364389245587,40.6939227168328,-73.7538659411165,0.110481373689748,0.0582417377766409,2020.19912648431,2020.25136612022,43600000,hCoV-19/USA/NY-NYUMC617/2020
139,19,0.0358461932930789,40.7160473469507,-73.8364389245587,40.6909318207711,-73.8196724602627,0.0940879310697198,0.0582417377766409,2020.19912648431,2020.2349726776,43600000,hCoV-19/USA/NY-NYUMC788/2020
140,141,0.0267036411415496,40.7843498051727,-73.9423956609711,40.7623648942633,-73.9404755501296,0.036898846691644,0.0101952055500945,2020.15107995208,2020.17778359322,43600000,NA
140,145,3.2932724641388e-05,40.7843498051727,-73.9423956609711,40.7841608942564,-73.9436293134758,0.0102281382747358,0.0101952055500945,2020.15107995208,2020.15111288481,43600000,NA
