node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00969589101966389,40.7360647413139,-73.8919916110227,40.7678436355707,-73.9070807593404,0.00969589101966389,0,2020.14034057542,2020.15003646644,72600000,NA
116,144,0.00848100627515147,40.7360647413139,-73.8919916110227,40.7514933428098,-73.8680696544322,0.00848100627515147,0,2020.14034057542,2020.14882158169,72600000,NA
117,122,0.0192092049787774,40.7678436355707,-73.9070807593404,40.8005571188017,-73.8731504479957,0.0289050959984413,0.00969589101966389,2020.15003646644,2020.16924567141,72600000,NA
117,118,0.0020461471160591,40.7678436355707,-73.9070807593404,40.7781730174996,-73.9090910390578,0.011742038135723,0.00969589101966389,2020.15003646644,2020.15208261355,72600000,NA
118,121,0.0173286450141624,40.7781730174996,-73.9090910390578,40.7991114608773,-73.9089355986233,0.0290706831498854,0.011742038135723,2020.15208261355,2020.16941125857,72600000,NA
118,119,0.00394542922675309,40.7781730174996,-73.9090910390578,40.7564760003278,-73.8969518150124,0.0156874673624761,0.011742038135723,2020.15208261355,2020.15602804278,72600000,NA
119,1,0.0516222304422223,40.7564760003278,-73.8969518150124,40.6400722120113,-73.9457357415987,0.0673096978046984,0.0156874673624761,2020.15602804278,2020.20765027322,72600000,hCoV-19/USA/NY-NYUMC14/2020
119,120,0.0531153884403686,40.7564760003278,-73.8969518150124,40.7494496322624,-73.7906008992482,0.0688028558028446,0.0156874673624761,2020.15602804278,2020.20914343122,72600000,NA
120,2,0.00123908244193574,40.7494496322624,-73.7906008992482,40.7499442186665,-73.7836788835903,0.0700419382447804,0.0688028558028446,2020.20914343122,2020.21038251366,72600000,hCoV-19/USA/NY-NYUMC664/2020
120,3,0.0230970059419009,40.7494496322624,-73.7906008992482,40.7411476384798,-73.8762826664071,0.0918998617447456,0.0688028558028446,2020.20914343122,2020.23224043716,72600000,hCoV-19/USA/NY-NYUMC718/2020
121,4,0.040971255094895,40.7991114608773,-73.9089355986233,40.8181614505972,-73.9122826088561,0.0700419382447804,0.0290706831498854,2020.16941125857,2020.21038251366,72600000,hCoV-19/USA/NY-NYUMC98/2020
