node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,6.28880709042934e-05,40.77550258371,-73.9134713630647,40.7809978871998,-73.9092914550892,6.28880709042934e-05,0,2020.14070878802,2020.1407716761,194400000,NA
116,182,0.000196481058540116,40.77550258371,-73.9134713630647,40.773911549234,-73.9137035627269,0.000196481058540116,0,2020.14070878802,2020.14090526908,194400000,NA
117,118,7.18548179907685e-05,40.7809978871998,-73.9092914550892,40.7789154072083,-73.9090517244215,0.000134742888895062,6.28880709042934e-05,2020.1407716761,2020.14084353091,194400000,NA
117,139,9.08577469884153e-05,40.7809978871998,-73.9092914550892,40.7832300238444,-73.9095430651978,0.000153745817892709,6.28880709042934e-05,2020.1407716761,2020.14086253384,194400000,NA
118,129,0.00017564262531633,40.7789154072083,-73.9090517244215,40.7778654113223,-73.9095592207621,0.000310385514211392,0.000134742888895062,2020.14084353091,2020.14101917354,194400000,NA
118,119,0.00382955972416488,40.7789154072083,-73.9090517244215,40.7289524594096,-73.9626435558246,0.00396430261305994,0.000134742888895062,2020.14084353091,2020.14467309064,194400000,NA
119,120,0.0439936098222222,40.7289524594096,-73.9626435558246,40.8003157873384,-73.9695552124619,0.0479579124352821,0.00396430261305994,2020.14467309064,2020.18866670046,194400000,NA
119,124,0.00224617034727453,40.7289524594096,-73.9626435558246,40.7484329913732,-73.9451541511906,0.00621047296033447,0.00396430261305994,2020.14467309064,2020.14691926098,194400000,NA
120,1,0.0626994197610594,40.8003157873384,-73.9695552124619,40.8316369096351,-73.9180837614849,0.110657332196342,0.0479579124352821,2020.18866670046,2020.25136612022,194400000,hCoV-19/USA/NY-NYUMC621/2020
120,121,0.00309649558219016,40.8003157873384,-73.9695552124619,40.778427292447,-73.9728058806428,0.0510544080174723,0.0479579124352821,2020.18866670046,2020.19176319604,194400000,NA
121,122,0.0267597055109006,40.778427292447,-73.9728058806428,40.8796559746988,-73.9087897588274,0.0778141135283728,0.0510544080174723,2020.19176319604,2020.21852290155,194400000,NA
121,123,0.0199814596904587,40.778427292447,-73.9728058806428,40.6761744988172,-73.9905657701982,0.071035867707931,0.0510544080174723,2020.19176319604,2020.21174465573,194400000,NA
122,3,0.0246464973579544,40.8796559746988,-73.9087897588274,40.8834703978805,-73.9117501296647,0.102460610886327,0.0778141135283728,2020.21852290155,2020.24316939891,194400000,hCoV-19/USA/NY-NYUMC519/2020
122,2,0.0328432186679687,40.8796559746988,-73.9087897588274,40.8501959648434,-73.9046874548666,0.110657332196342,0.0778141135283728,2020.21852290155,2020.25136612022,194400000,hCoV-19/USA/NY-NYUMC613/2020
