node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.49254562673307e-06,40.7558336706442,-73.9162285117594,40.755898109239,-73.9165925208736,4.49254562673307e-06,0,2020.14089451905,2020.1408990116,132600000,NA
116,212,5.33168679958673e-06,40.7558336706442,-73.9162285117594,40.7551689575318,-73.9157450743431,5.33168679958673e-06,0,2020.14089451905,2020.14089985074,132600000,NA
117,118,3.73847915849379e-06,40.755898109239,-73.9165925208736,40.7560434097059,-73.9172772112298,8.23102478522686e-06,4.49254562673307e-06,2020.1408990116,2020.14090275008,132600000,NA
117,211,0.0303843143594444,40.755898109239,-73.9165925208736,40.7852549916643,-73.9255203892535,0.0303888069050712,4.49254562673307e-06,2020.1408990116,2020.17128332596,132600000,NA
118,193,0.00586274937768647,40.7560434097059,-73.9172772112298,40.7539089274418,-73.929820297702,0.00587098040247169,8.23102478522686e-06,2020.14090275008,2020.14676549946,132600000,NA
118,119,2.12403652999349e-09,40.7560434097059,-73.9172772112298,40.7560087285938,-73.9172869860202,8.23314882175685e-06,8.23102478522686e-06,2020.14090275008,2020.1409027522,132600000,NA
119,120,2.65119089551402e-06,40.7560087285938,-73.9172869860202,40.7558984625547,-73.9169564880464,1.08843397172709e-05,8.23314882175685e-06,2020.1409027522,2020.14090540339,132600000,NA
119,149,2.13355551453853e-06,40.7560087285938,-73.9172869860202,40.7561238312115,-73.9172569199619,1.03667043362954e-05,8.23314882175685e-06,2020.1409027522,2020.14090488576,132600000,NA
120,148,0.0403323881584214,40.7558984625547,-73.9169564880464,40.7824723094559,-73.9367123636538,0.0403432724981387,1.08843397172709e-05,2020.14090540339,2020.18123779155,132600000,NA
120,121,0.00370128948523815,40.7558984625547,-73.9169564880464,40.7574473325337,-73.9031268687682,0.00371217382495542,1.08843397172709e-05,2020.14090540339,2020.14460669288,132600000,NA
121,122,0.0118448418142366,40.7574473325337,-73.9031268687682,40.7749128166418,-73.8920499951434,0.015557015639192,0.00371217382495542,2020.14460669288,2020.15645153469,132600000,NA
121,126,0.0146917557597473,40.7574473325337,-73.9031268687682,40.7569890092552,-73.9061034571387,0.0184039295847027,0.00371217382495542,2020.14460669288,2020.15929844864,132600000,NA
122,5,0.0511987385276659,40.7749128166418,-73.8920499951434,40.6400722120113,-73.9457357415987,0.0667557541668579,0.015557015639192,2020.15645153469,2020.20765027322,132600000,hCoV-19/USA/NY-NYUMC14/2020
122,123,0.0152228980014846,40.7749128166418,-73.8920499951434,40.8106963420988,-73.8902826067663,0.0307799136406766,0.015557015639192,2020.15645153469,2020.17167443269,132600000,NA
123,125,0.00557050960505462,40.8106963420988,-73.8902826067663,40.7854863451742,-73.8871386763744,0.0363504232457312,0.0307799136406766,2020.17167443269,2020.1772449423,132600000,NA
123,124,0.00736339485575982,40.8106963420988,-73.8902826067663,40.8321915488096,-73.9148231945254,0.0381433084964364,0.0307799136406766,2020.17167443269,2020.17903782755,132600000,NA
124,1,0.0313446861105035,40.8321915488096,-73.9148231945254,40.8181614505972,-73.9122826088561,0.06948799460694,0.0381433084964364,2020.17903782755,2020.21038251366,132600000,hCoV-19/USA/NY-NYUMC98/2020
124,2,0.0313446861105035,40.8321915488096,-73.9148231945254,40.8382009170989,-73.9312211632961,0.06948799460694,0.0381433084964364,2020.17903782755,2020.21038251366,132600000,hCoV-19/USA/NY-NYUMC58/2020
125,3,0.0331375713612087,40.7854863451742,-73.8871386763744,40.7499442186665,-73.7836788835903,0.06948799460694,0.0363504232457312,2020.1772449423,2020.21038251366,132600000,hCoV-19/USA/NY-NYUMC664/2020
125,4,0.0549954948611739,40.7854863451742,-73.8871386763744,40.7411476384798,-73.8762826664071,0.0913459181069051,0.0363504232457312,2020.1772449423,2020.23224043716,132600000,hCoV-19/USA/NY-NYUMC718/2020
126,130,0.000171017081672636,40.7569890092552,-73.9061034571387,40.7573156349292,-73.8978284718638,0.0185749466663754,0.0184039295847027,2020.15929844864,2020.15946946572,132600000,NA
126,127,0.0177202210757705,40.7569890092552,-73.9061034571387,40.7781207859834,-73.9316863946973,0.0361241506604732,0.0184039295847027,2020.15929844864,2020.17701866971,132600000,NA
127,9,0.0333638439464667,40.7781207859834,-73.9316863946973,40.8253841614649,-73.8695040934939,0.06948799460694,0.0361241506604732,2020.17701866971,2020.21038251366,132600000,hCoV-19/USA/NY-NYUMC92/2020
127,128,0.000713396767893698,40.7781207859834,-73.9316863946973,40.7773800552691,-73.9553524212667,0.0368375474283669,0.0361241506604732,2020.17701866971,2020.17773206648,132600000,NA
128,6,0.032650447178573,40.7773800552691,-73.9553524212667,40.733879714996,-73.9891000962731,0.06948799460694,0.0368375474283669,2020.17773206648,2020.21038251366,132600000,hCoV-19/USA/NY-NYUMC661/2020
128,129,0.0214526751026406,40.7773800552691,-73.9553524212667,40.7628797870914,-73.9648633893065,0.0582902225310075,0.0368375474283669,2020.17773206648,2020.19918474158,132600000,NA
129,7,0.0303234551358156,40.7628797870914,-73.9648633893065,40.7137979627257,-73.9636700734799,0.0886136776668231,0.0582902225310075,2020.19918474158,2020.22950819672,132600000,hCoV-19/USA/NY-NYUMC817/2020
129,8,0.0111977720759324,40.7628797870914,-73.9648633893065,40.7495678171791,-73.9800861732694,0.06948799460694,0.0582902225310075,2020.19918474158,2020.21038251366,132600000,hCoV-19/USA/NY-NYUMC675/2020
130,131,0.0116707963468157,40.7573156349292,-73.8978284718638,40.7200311611827,-73.8654856475408,0.0302457430131911,0.0185749466663754,2020.15946946572,2020.17114026207,132600000,NA
