node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,184,0.00303878681544101,40.7808889597747,-73.9125370482124,40.8070518917713,-73.8997574466353,0.00303878681544101,0,2020.14071174438,2020.14375053119,125600000,NA
116,117,0.000136607603039796,40.7808889597747,-73.9125370482124,40.7820553794018,-73.9120248437343,0.000136607603039796,0,2020.14071174438,2020.14084835198,125600000,NA
117,130,0.000421632307569725,40.7820553794018,-73.9120248437343,40.788565488673,-73.9075325291117,0.00055823991060952,0.000136607603039796,2020.14084835198,2020.14126998429,125600000,NA
117,118,0.0199070591501094,40.7820553794018,-73.9120248437343,40.798063388003,-73.863395032573,0.0200436667531492,0.000136607603039796,2020.14084835198,2020.16075541113,125600000,NA
118,129,0.000335153775494534,40.798063388003,-73.863395032573,40.8057501064129,-73.8580056894529,0.0203788205286437,0.0200436667531492,2020.16075541113,2020.16109056491,125600000,NA
118,119,0.000251841959732685,40.798063388003,-73.863395032573,40.7964027397673,-73.8626811932078,0.0202955087128819,0.0200436667531492,2020.16075541113,2020.16100725309,125600000,NA
119,126,0.0141583028309622,40.7964027397673,-73.8626811932078,40.6583633823617,-73.9853822407977,0.0344538115438441,0.0202955087128819,2020.16100725309,2020.17516555592,125600000,NA
119,120,0.0159319583978779,40.7964027397673,-73.8626811932078,40.7993142105551,-73.8701296904279,0.0362274671107598,0.0202955087128819,2020.16100725309,2020.17693921149,125600000,NA
120,1,0.0744269087315053,40.7993142105551,-73.8701296904279,40.8419164991737,-73.902066652187,0.110654375842265,0.0362274671107598,2020.17693921149,2020.25136612022,125600000,hCoV-19/USA/NY-NYUMC637/2020
120,121,0.00919569181578511,40.7993142105551,-73.8701296904279,40.8435247585191,-73.85087822934,0.0454231589265449,0.0362274671107598,2020.17693921149,2020.1861349033,125600000,NA
121,122,0.000893483053826138,40.8435247585191,-73.85087822934,40.8470140322655,-73.8437652201924,0.0463166419803711,0.0454231589265449,2020.1861349033,2020.18702838636,125600000,NA
121,2,0.0570344956057059,40.8435247585191,-73.85087822934,40.8771773797914,-73.8691373798826,0.102457654532251,0.0454231589265449,2020.1861349033,2020.24316939891,125600000,hCoV-19/USA/NY-NYUMC549/2020
122,123,0.0128896697490385,40.8470140322655,-73.8437652201924,40.8545041492063,-73.8782705388324,0.0592063117294096,0.0463166419803711,2020.18702838636,2020.19991805611,125600000,NA
122,124,0.00408798001908364,40.8470140322655,-73.8437652201924,40.8433056113396,-73.8665129176144,0.0504046219994547,0.0463166419803711,2020.18702838636,2020.19111636638,125600000,NA
123,4,0.0104644575530072,40.8545041492063,-73.8782705388324,40.6408235039873,-73.9296620677314,0.0696707692824168,0.0592063117294096,2020.19991805611,2020.21038251366,125600000,hCoV-19/USA/NY-NYUMC96/2020
123,3,0.0514480641128555,40.8545041492063,-73.8782705388324,40.8597367133706,-73.886018871727,0.110654375842265,0.0592063117294096,2020.19991805611,2020.25136612022,125600000,hCoV-19/USA/NY-NYUMC607/2020
124,7,0.0821076773427755,40.8433056113396,-73.8665129176144,40.7479434080812,-73.8901530180701,0.13251229934223,0.0504046219994547,2020.19111636638,2020.27322404372,125600000,hCoV-19/USA/NY-NYUMC296/2020
124,125,0.00581868765568891,40.8433056113396,-73.8665129176144,40.8391535555295,-73.8493793251825,0.0562233096551436,0.0504046219994547,2020.19111636638,2020.19693505403,125600000,NA
125,5,0.0817534705572462,40.8391535555295,-73.8493793251825,40.773980570208,-73.9005154527354,0.13797678021239,0.0562233096551436,2020.19693505403,2020.27868852459,125600000,hCoV-19/USA/NY-NYUMC407/2020
125,6,0.0462343448771072,40.8391535555295,-73.8493793251825,40.8962883753214,-73.8488124646681,0.102457654532251,0.0562233096551436,2020.19693505403,2020.24316939891,125600000,hCoV-19/USA/NY-NYUMC681/2020
126,127,0.0217019007940878,40.6583633823617,-73.9853822407977,40.7401426529394,-73.9844002422752,0.0561557123379319,0.0344538115438441,2020.17516555592,2020.19686745672,125600000,NA
126,11,0.0680038429884068,40.6583633823617,-73.9853822407977,40.7323412371713,-73.9765548106413,0.102457654532251,0.0344538115438441,2020.17516555592,2020.24316939891,125600000,hCoV-19/USA/NY-NYUMC415/2020
127,128,0.00151666189521224,40.7401426529394,-73.9844002422752,40.7269743814857,-73.9840608429017,0.0576723742331441,0.0561557123379319,2020.19686745672,2020.19838411861,125600000,NA
127,10,0.0107828165044029,40.7401426529394,-73.9844002422752,40.7089801120876,-74.0001597853612,0.0669385288423347,0.0561557123379319,2020.19686745672,2020.20765027322,125600000,hCoV-19/USA/NY-NYUMC13/2020
128,8,0.0830366464191004,40.7269743814857,-73.9840608429017,40.7810731493629,-73.9775037412263,0.140709020652245,0.0576723742331441,2020.19838411861,2020.28142076503,125600000,hCoV-19/USA/NY-NYUMC331/2020
