node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00900040086048765,40.7540378898316,-73.9113920317069,40.7547310100182,-73.889842773513,0.00900040086048765,0,2020.14042287049,2020.14942327135,86800000,NA
116,117,0.000424541282508351,40.7540378898316,-73.9113920317069,40.7596148240859,-73.925740006761,0.000424541282508351,0,2020.14042287049,2020.14084741177,86800000,NA
117,118,0.0152438441820907,40.7596148240859,-73.925740006761,40.7440319690281,-73.9312238358898,0.0156683854645991,0.000424541282508351,2020.14084741177,2020.15609125595,86800000,NA
117,126,0.00512738802451931,40.7596148240859,-73.925740006761,40.7821889799705,-73.9113346040181,0.00555192930702766,0.000424541282508351,2020.14084741177,2020.1459747998,86800000,NA
118,122,0.0319166112574961,40.7440319690281,-73.9312238358898,40.744013860318,-73.9731400137273,0.0475849967220952,0.0156683854645991,2020.15609125595,2020.18800786721,86800000,NA
118,119,0.00194699192841383,40.7440319690281,-73.9312238358898,40.7647416283209,-73.9170422355032,0.0176153773930129,0.0156683854645991,2020.15609125595,2020.15803824788,86800000,NA
119,1,0.085131151029312,40.7647416283209,-73.9170422355032,40.8819720108401,-73.866318883948,0.102746528422325,0.0176153773930129,2020.15803824788,2020.24316939891,86800000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.000740343946641381,40.7647416283209,-73.9170422355032,40.7624629942469,-73.9195616491472,0.0183557213396543,0.0176153773930129,2020.15803824788,2020.15877859183,86800000,NA
120,2,0.0925875283926849,40.7624629942469,-73.9195616491472,40.8549837905493,-73.9258289253539,0.110943249732339,0.0183557213396543,2020.15877859183,2020.25136612022,86800000,hCoV-19/USA/NY-NYUMC685/2020
120,121,0.0310357966484286,40.7624629942469,-73.9195616491472,40.7861960976229,-73.962747954709,0.0493915179880829,0.0183557213396543,2020.15877859183,2020.18981438848,86800000,NA
121,3,0.146251185294258,40.7861960976229,-73.962747954709,40.7335534857999,-73.9756898436462,0.195642703282341,0.0493915179880829,2020.18981438848,2020.33606557377,86800000,hCoV-19/USA/NY-NYUMC843/2020
121,4,0.0588194913044016,40.7861960976229,-73.962747954709,40.7685584239299,-73.8784796049089,0.108211009292485,0.0493915179880829,2020.18981438848,2020.24863387978,86800000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.00109169188187702,40.744013860318,-73.9731400137273,40.730582166066,-73.9714807743708,0.0486766886039722,0.0475849967220952,2020.18800786721,2020.18909955909,86800000,NA
122,9,0.0797516956302725,40.744013860318,-73.9731400137273,40.6148627871518,-74.0331606258555,0.127336692352368,0.0475849967220952,2020.18800786721,2020.26775956284,86800000,hCoV-19/USA/NY-NYUMC338/2020
123,8,0.0212829545685186,40.730582166066,-73.9714807743708,40.7572901348535,-73.9655665245418,0.0699596431724908,0.0486766886039722,2020.18909955909,2020.21038251366,86800000,hCoV-19/USA/NY-NYUMC65/2020
123,124,0.00134830388448004,40.730582166066,-73.9714807743708,40.7348133592676,-73.9754951311375,0.0500249924884523,0.0486766886039722,2020.18909955909,2020.19044786298,86800000,NA
124,5,0.0199346506840386,40.7348133592676,-73.9754951311375,40.7475864907637,-73.9715309611186,0.0699596431724908,0.0500249924884523,2020.19044786298,2020.21038251366,86800000,hCoV-19/USA/NY-NYUMC672/2020
124,125,0.00134221366487711,40.7348133592676,-73.9754951311375,40.7342420161001,-73.973356774864,0.0513672061533294,0.0500249924884523,2020.19044786298,2020.19179007664,86800000,NA
125,7,0.0978274096990035,40.7342420161001,-73.973356774864,40.7504093691795,-73.9792710885346,0.149194615852333,0.0513672061533294,2020.19179007664,2020.28961748634,86800000,hCoV-19/USA/NY-NYUMC427/2020
125,6,0.0568438031391552,40.7342420161001,-73.973356774864,40.5852948267358,-73.951003045517,0.108211009292485,0.0513672061533294,2020.19179007664,2020.24863387978,86800000,hCoV-19/USA/NY-NYUMC155/2020
126,127,0.0016184488975888,40.7821889799705,-73.9113346040181,40.779588611902,-73.9194753837451,0.00717037820461647,0.00555192930702766,2020.1459747998,2020.14759324869,86800000,NA
126,134,0.0141411217134918,40.7821889799705,-73.9113346040181,40.744164354117,-73.9003560839909,0.0196930510205195,0.00555192930702766,2020.1459747998,2020.16011592151,86800000,NA
127,10,0.101040631087868,40.779588611902,-73.9194753837451,40.7840291556198,-73.7778524648704,0.108211009292485,0.00717037820461647,2020.14759324869,2020.24863387978,86800000,hCoV-19/USA/NY-NYUMC593/2020
127,128,0.0129822787222013,40.779588611902,-73.9194753837451,40.7729763760468,-73.9147794588362,0.0201526569268178,0.00717037820461647,2020.14759324869,2020.16057552741,86800000,NA
128,11,0.049806986245673,40.7729763760468,-73.9147794588362,40.7053329849345,-73.9808793873339,0.0699596431724908,0.0201526569268178,2020.16057552741,2020.21038251366,86800000,hCoV-19/USA/NY-NYUMC225/2020
