node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,128,0.0019785154643466,40.7719414880922,-73.8916670528607,40.7597552723237,-73.8987675090504,0.0019785154643466,0,2020.1413865055,2020.14336502097,85600000,NA
116,117,0.00930328100072808,40.7719414880922,-73.8916670528607,40.7739584853771,-73.8761206897934,0.00930328100072808,0,2020.1413865055,2020.1506897865,85600000,NA
117,118,0.0103160651729604,40.7739584853771,-73.8761206897934,40.7461712853473,-73.9112210181093,0.0196193461736885,0.00930328100072808,2020.1506897865,2020.16100585168,85600000,NA
117,127,0.0333949235730792,40.7739584853771,-73.8761206897934,40.5849125472166,-73.9840351194833,0.0426982045738073,0.00930328100072808,2020.1506897865,2020.18408471008,85600000,NA
118,124,0.0153049820557415,40.7461712853473,-73.9112210181093,40.7466678652419,-73.9030009682876,0.03492432822943,0.0196193461736885,2020.16100585168,2020.17631083373,85600000,NA
118,119,0.00795987141532756,40.7461712853473,-73.9112210181093,40.6241556641018,-74.0522981266181,0.027579217589016,0.0196193461736885,2020.16100585168,2020.16896572309,85600000,NA
119,121,0.00763937285524793,40.6241556641018,-74.0522981266181,40.6232415668183,-74.0343609660084,0.035218590444264,0.027579217589016,2020.16896572309,2020.17660509595,85600000,NA
119,120,0.0119463874927324,40.6241556641018,-74.0522981266181,40.5886477987444,-74.1000492576247,0.0395256050817484,0.027579217589016,2020.16896572309,2020.18091211058,85600000,NA
120,1,0.0622572883271697,40.5886477987444,-74.1000492576247,40.637370308389,-74.0950650869601,0.101782893408918,0.0395256050817484,2020.18091211058,2020.24316939891,85600000,hCoV-19/USA/NY-NYUMC566/2020
120,2,0.0813829713872802,40.5886477987444,-74.1000492576247,40.574682997644,-74.1184937420763,0.120908576469029,0.0395256050817484,2020.18091211058,2020.26229508197,85600000,hCoV-19/USA/NY-NYUMC230/2020
121,122,0.0109917702881024,40.6232415668183,-74.0343609660084,40.6207267412023,-74.0150443928464,0.0462103607323664,0.035218590444264,2020.17660509595,2020.18759686623,85600000,NA
121,123,0.0135286854436976,40.6232415668183,-74.0343609660084,40.6450102416671,-74.0358837558752,0.0487472758879616,0.035218590444264,2020.17660509595,2020.19013378139,85600000,NA
122,3,0.0637692539865659,40.6207267412023,-74.0150443928464,40.61374825758,-73.9830117090132,0.109979614718932,0.0462103607323664,2020.18759686623,2020.25136612022,85600000,hCoV-19/USA/NY-NYUMC634/2020
122,4,0.0227856474267176,40.6207267412023,-74.0150443928464,40.6219768476312,-74.0362136521176,0.068996008159084,0.0462103607323664,2020.18759686623,2020.21038251366,85600000,hCoV-19/USA/NY-NYUMC924/2020
123,5,0.0748935410111446,40.6450102416671,-74.0358837558752,40.6289392470886,-73.9693845048174,0.123640816899106,0.0487472758879616,2020.19013378139,2020.2650273224,85600000,hCoV-19/USA/NY-NYUMC334/2020
123,6,0.0530356175209565,40.6450102416671,-74.0358837558752,40.553989855272,-74.1158740343626,0.101782893408918,0.0487472758879616,2020.19013378139,2020.24316939891,85600000,hCoV-19/USA/NY-NYUMC550/2020
124,10,0.0668585651794881,40.7466678652419,-73.9030009682876,40.5407411435219,-74.2119570622373,0.101782893408918,0.03492432822943,2020.17631083373,2020.24316939891,85600000,hCoV-19/USA/NY-NYUMC409/2020
124,125,0.0107237808316646,40.7466678652419,-73.9030009682876,40.7615048703884,-73.9017708098265,0.0456481090610946,0.03492432822943,2020.17631083373,2020.18703461456,85600000,NA
125,7,0.0943861504678172,40.7615048703884,-73.9017708098265,40.8349009397891,-73.8696575822929,0.140034259528912,0.0456481090610946,2020.18703461456,2020.28142076503,85600000,hCoV-19/USA/NY-NYUMC403/2020
125,126,0.000659805277016479,40.7615048703884,-73.9017708098265,40.744554582104,-73.8975548440822,0.0463079143381111,0.0456481090610946,2020.18703461456,2020.18769441984,85600000,NA
126,8,0.0609394599409666,40.744554582104,-73.8975548440822,40.7482719487499,-73.8752786013116,0.107247374279078,0.0463079143381111,2020.18769441984,2020.24863387978,85600000,hCoV-19/USA/NY-NYUMC187/2020
126,9,0.0800651430008498,40.744554582104,-73.8975548440822,40.7292584972648,-73.983377992749,0.126373057338961,0.0463079143381111,2020.18769441984,2020.26775956284,85600000,hCoV-19/USA/NY-NYUMC342/2020
127,12,0.0590846888351108,40.5849125472166,-73.9840351194833,40.5732697539796,-74.0049679740401,0.101782893408918,0.0426982045738073,2020.18408471008,2020.24316939891,85600000,hCoV-19/USA/NY-NYUMC585/2020
127,11,0.067281410145125,40.5849125472166,-73.9840351194833,40.5933468783976,-73.960198574249,0.109979614718932,0.0426982045738073,2020.18408471008,2020.25136612022,85600000,hCoV-19/USA/NY-NYUMC250/2020
128,129,0.00841902546071516,40.7597552723237,-73.8987675090504,40.7285608450281,-73.9173081273512,0.0103975409250618,0.0019785154643466,2020.14336502097,2020.15178404643,85600000,NA
128,191,0.00378556045696229,40.7597552723237,-73.8987675090504,40.7606172172036,-73.9025330239603,0.0057640759213089,0.0019785154643466,2020.14336502097,2020.14715058142,85600000,NA
129,130,0.00787292303215065,40.7285608450281,-73.9173081273512,40.7558891119003,-73.9030984040454,0.0182704639572124,0.0103975409250618,2020.15178404643,2020.15965696946,85600000,NA
129,150,0.00541602650742007,40.7285608450281,-73.9173081273512,40.7182029898619,-73.9147998660841,0.0158135674324818,0.0103975409250618,2020.15178404643,2020.15720007293,85600000,NA
130,131,0.00103045971999585,40.7558891119003,-73.9030984040454,40.7593144176381,-73.9079212494419,0.0193009236772083,0.0182704639572124,2020.15965696946,2020.16068742918,85600000,NA
130,142,0.00580034532545312,40.7558891119003,-73.9030984040454,40.7805930715925,-73.903776097791,0.0240708092826655,0.0182704639572124,2020.15965696946,2020.16545731478,85600000,NA
131,135,0.0061432486832135,40.7593144176381,-73.9079212494419,40.7487856054293,-73.8865931060379,0.0254441723604218,0.0193009236772083,2020.16068742918,2020.16683067786,85600000,NA
131,132,0.0117479232952366,40.7593144176381,-73.9079212494419,40.7539180970064,-73.9098956149359,0.0310488469724448,0.0193009236772083,2020.16068742918,2020.17243535247,85600000,NA
132,13,0.0707340464364733,40.7539180970064,-73.9098956149359,40.8918671142442,-73.8595977191749,0.101782893408918,0.0310488469724448,2020.17243535247,2020.24316939891,85600000,hCoV-19/USA/NY-NYUMC524/2020
132,133,0.0208193126902003,40.7539180970064,-73.9098956149359,40.7775517532957,-73.8566478693129,0.0518681596626452,0.0310488469724448,2020.17243535247,2020.19325466516,85600000,NA
133,16,0.0908983402963442,40.7775517532957,-73.8566478693129,40.6700248479394,-73.9902803374386,0.142766499958989,0.0518681596626452,2020.19325466516,2020.28415300546,85600000,hCoV-19/USA/NY-NYUMC446/2020
133,134,0.000720223654694069,40.7775517532957,-73.8566478693129,40.7729438779358,-73.8572709364719,0.0525883833173392,0.0518681596626452,2020.19325466516,2020.19397488882,85600000,NA
134,15,0.0382655483417099,40.7729438779358,-73.8572709364719,40.7214057032357,-73.7989507193224,0.0908539316590492,0.0525883833173392,2020.19397488882,2020.23224043716,85600000,hCoV-19/USA/NY-NYUMC706/2020
134,14,0.0601234718416751,40.7729438779358,-73.8572709364719,40.6574726980519,-73.9084473050704,0.112711855159014,0.0525883833173392,2020.19397488882,2020.25409836066,85600000,hCoV-19/USA/NY-NYUMC642/2020
135,137,0.0181719104638964,40.7487856054293,-73.8865931060379,40.7530461085384,-73.8995596015117,0.0436160828243181,0.0254441723604218,2020.16683067786,2020.18500258833,85600000,NA
135,136,0.0114602296518446,40.7487856054293,-73.8865931060379,40.8211850435236,-73.883490976813,0.0369044020122663,0.0254441723604218,2020.16683067786,2020.17829090751,85600000,NA
136,17,0.0703429722668114,40.8211850435236,-73.883490976813,40.7840291556198,-73.7778524648704,0.107247374279078,0.0369044020122663,2020.17829090751,2020.24863387978,85600000,hCoV-19/USA/NY-NYUMC593/2020
136,18,0.0320916061468177,40.8211850435236,-73.883490976813,40.7053329849345,-73.9808793873339,0.068996008159084,0.0369044020122663,2020.17829090751,2020.21038251366,85600000,hCoV-19/USA/NY-NYUMC225/2020
137,138,0.0025992342074673,40.7530461085384,-73.8995596015117,40.7448044083748,-73.9047237493092,0.0462153170317854,0.0436160828243181,2020.18500258833,2020.18760182253,85600000,NA
137,140,0.010070388751799,40.7530461085384,-73.8995596015117,40.827623475416,-73.8611797295335,0.0536864715761172,0.0436160828243181,2020.18500258833,2020.19507297708,85600000,NA
138,21,0.0227806911272986,40.7448044083748,-73.9047237493092,40.7267660640199,-73.8560862957384,0.068996008159084,0.0462153170317854,2020.18760182253,2020.21038251366,85600000,hCoV-19/USA/NY-NYUMC922/2020
138,139,0.00869947567159313,40.7448044083748,-73.9047237493092,40.7658341385057,-73.8846242148696,0.0549147927033786,0.0462153170317854,2020.18760182253,2020.1963012982,85600000,NA
139,20,0.104245149885644,40.7658341385057,-73.8846242148696,40.7625124536136,-73.8181364491275,0.159159942589022,0.0549147927033786,2020.1963012982,2020.30054644809,85600000,hCoV-19/USA/NY-NYUMC462/2020
139,19,0.0140812154557054,40.7658341385057,-73.8846242148696,40.7169856494059,-73.9271704369447,0.068996008159084,0.0549147927033786,2020.1963012982,2020.21038251366,85600000,hCoV-19/USA/NY-NYUMC119/2020
140,24,0.0398997005227867,40.827623475416,-73.8611797295335,40.8177010134899,-73.8312716311785,0.0935861720989038,0.0536864715761172,2020.19507297708,2020.2349726776,85600000,hCoV-19/USA/NY-NYUMC825/2020
140,141,0.0056712348171529,40.827623475416,-73.8611797295335,40.7895654507778,-73.8947997295868,0.0593577063932701,0.0536864715761172,2020.19507297708,2020.20074421189,85600000,NA
141,22,0.0998022361957522,40.7895654507778,-73.8947997295868,40.7669725010674,-73.8104108821342,0.159159942589022,0.0593577063932701,2020.20074421189,2020.30054644809,85600000,hCoV-19/USA/NY-NYUMC436/2020
141,23,0.0478896678858076,40.7895654507778,-73.8947997295868,40.8299470562498,-73.9078920040658,0.107247374279078,0.0593577063932701,2020.20074421189,2020.24863387978,85600000,hCoV-19/USA/NY-NYUMC199/2020
142,144,0.00945128242255672,40.7805930715925,-73.903776097791,40.7735838968925,-73.9258192415562,0.0335220917052222,0.0240708092826655,2020.16545731478,2020.17490859721,85600000,NA
142,143,0.0160348559984472,40.7805930715925,-73.903776097791,40.7248065981572,-73.9466729768618,0.0401056652811128,0.0240708092826655,2020.16545731478,2020.18149217078,85600000,NA
143,25,0.0288903428779712,40.7248065981572,-73.9466729768618,40.7475864907637,-73.9715309611186,0.068996008159084,0.0401056652811128,2020.18149217078,2020.21038251366,85600000,hCoV-19/USA/NY-NYUMC672/2020
143,26,0.0671417089979649,40.7248065981572,-73.9466729768618,40.5852948267358,-73.951003045517,0.107247374279078,0.0401056652811128,2020.18149217078,2020.24863387978,85600000,hCoV-19/USA/NY-NYUMC155/2020
144,145,0.00375605355881728,40.7735838968925,-73.9258192415562,40.7754838817084,-73.923331247645,0.0372781452640395,0.0335220917052222,2020.17490859721,2020.17866465077,85600000,NA
144,149,0.0155710609189842,40.7735838968925,-73.9258192415562,40.716718157892,-73.948711152263,0.0490931526242064,0.0335220917052222,2020.17490859721,2020.19047965813,85600000,NA
145,31,0.0890949120749213,40.7754838817084,-73.923331247645,40.6148627871518,-74.0331606258555,0.126373057338961,0.0372781452640395,2020.17866465077,2020.26775956284,85600000,hCoV-19/USA/NY-NYUMC338/2020
145,146,0.00989752041571709,40.7754838817084,-73.923331247645,40.8010193889531,-73.9268085686769,0.0471756656797566,0.0372781452640395,2020.17866465077,2020.18856217118,85600000,NA
146,148,0.00691187546425756,40.8010193889531,-73.9268085686769,40.7518763558758,-73.9516235813614,0.0540875411440142,0.0471756656797566,2020.18856217118,2020.19547404665,85600000,NA
146,147,0.00259068144342048,40.8010193889531,-73.9268085686769,40.8367380025617,-73.9264638568526,0.0497663471231771,0.0471756656797566,2020.18856217118,2020.19115285262,85600000,NA
147,28,0.0602132675957552,40.8367380025617,-73.9264638568526,40.8549837905493,-73.9258289253539,0.109979614718932,0.0497663471231771,2020.19115285262,2020.25136612022,85600000,hCoV-19/USA/NY-NYUMC685/2020
147,27,0.052016546285741,40.8367380025617,-73.9264638568526,40.8819720108401,-73.866318883948,0.101782893408918,0.0497663471231771,2020.19115285262,2020.24316939891,85600000,hCoV-19/USA/NY-NYUMC517/2020
148,29,0.14059152712492,40.7518763558758,-73.9516235813614,40.7335534857999,-73.9756898436462,0.194679068268934,0.0540875411440142,2020.19547404665,2020.33606557377,85600000,hCoV-19/USA/NY-NYUMC843/2020
148,30,0.0149084670150698,40.7518763558758,-73.9516235813614,40.7572901348535,-73.9655665245418,0.068996008159084,0.0540875411440142,2020.19547404665,2020.21038251366,85600000,hCoV-19/USA/NY-NYUMC65/2020
