node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,1,0.0675789828412188,40.7762065830501,-73.8864462762309,40.7785762122093,-73.8201928720758,0.0675789828412188,0,2020.14007129038,2020.20765027322,74800000,hCoV-19/USA/NY-NYUMC28/2020
116,117,0.0054172577411121,40.7762065830501,-73.8864462762309,40.749616846513,-73.9105544922186,0.0054172577411121,0,2020.14007129038,2020.14548854812,74800000,NA
117,118,0.00479267373912945,40.749616846513,-73.9105544922186,40.7464315267295,-73.9202616455244,0.0102099314802415,0.0054172577411121,2020.14548854812,2020.15028122186,74800000,NA
117,191,0.000864085227356037,40.749616846513,-73.9105544922186,40.7463339607014,-73.8969836307983,0.00628134296846813,0.0054172577411121,2020.14548854812,2020.14635263335,74800000,NA
118,119,0.000555176383086692,40.7464315267295,-73.9202616455244,40.7414378122516,-73.9208900249417,0.0107651078633282,0.0102099314802415,2020.15028122186,2020.15083639824,74800000,NA
118,176,0.00842416215592276,40.7464315267295,-73.9202616455244,40.7598183266718,-73.9115567452057,0.0186340936361643,0.0102099314802415,2020.15028122186,2020.15870538402,74800000,NA
119,172,0.00793692245970304,40.7414378122516,-73.9208900249417,40.7363759258762,-73.9306846563079,0.0187020303230313,0.0107651078633282,2020.15083639824,2020.1587733207,74800000,NA
119,120,1.97193675391116e-05,40.7414378122516,-73.9208900249417,40.7402547983693,-73.9212981818613,0.0107848272308673,0.0107651078633282,2020.15083639824,2020.15085611761,74800000,NA
120,152,0.00472965708289008,40.7402547983693,-73.9212981818613,40.7402187121418,-73.9107562525197,0.0155144843137574,0.0107848272308673,2020.15085611761,2020.15558577469,74800000,NA
120,121,0.00269433625591145,40.7402547983693,-73.9212981818613,40.7386842018747,-73.916983585334,0.0134791634867788,0.0107848272308673,2020.15085611761,2020.15355045387,74800000,NA
121,136,0.0251394943096568,40.7386842018747,-73.916983585334,40.7198170399332,-73.9277719256301,0.0386186577964356,0.0134791634867788,2020.15355045387,2020.17868994818,74800000,NA
121,122,0.00387995342610417,40.7386842018747,-73.916983585334,40.7164087765049,-73.9193974112919,0.017359116912883,0.0134791634867788,2020.15355045387,2020.15743040729,74800000,NA
122,123,0.000222040319661415,40.7164087765049,-73.9193974112919,40.7179140019141,-73.9157619240934,0.0175811572325444,0.017359116912883,2020.15743040729,2020.15765244761,74800000,NA
122,16,0.0529521063684179,40.7164087765049,-73.9193974112919,40.8281941179378,-73.9267616846938,0.0703112232813008,0.017359116912883,2020.15743040729,2020.21038251366,74800000,hCoV-19/USA/NY-NYUMC78/2020
123,133,0.0301097456962549,40.7179140019141,-73.9157619240934,40.7278765484068,-73.9730699488201,0.0476909029287993,0.0175811572325444,2020.15765244761,2020.18776219331,74800000,NA
