node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,137,0.00145990857127051,40.7072861755844,-73.8990298207644,40.7040019958276,-73.9001256046971,0.00145990857127051,0,2020.14390468522,2020.14536459379,215000000,NA
116,117,0.00175867784796893,40.7072861755844,-73.8990298207644,40.7012314614889,-73.8977502420545,0.00175867784796893,0,2020.14390468522,2020.14566336307,215000000,NA
117,129,0.0120148595518642,40.7012314614889,-73.8977502420545,40.7387026557283,-73.9325356853571,0.0137735373998331,0.00175867784796893,2020.14566336307,2020.15767822262,215000000,NA
117,118,0.00189169001239889,40.7012314614889,-73.8977502420545,40.6908726851701,-73.9110595287826,0.00365036786036782,0.00175867784796893,2020.14566336307,2020.14755505308,215000000,NA
118,119,0.00336082778128258,40.6908726851701,-73.9110595287826,40.6980258906829,-73.9198643100707,0.0070111956416504,0.00365036786036782,2020.14755505308,2020.15091588086,215000000,NA
118,126,0.0300930306712372,40.6908726851701,-73.9110595287826,40.7087763803871,-73.9880717555797,0.033743398531605,0.00365036786036782,2020.14755505308,2020.17764808375,215000000,NA
119,8,0.0594666328008481,40.6980258906829,-73.9198643100707,40.7053329849345,-73.9808793873339,0.0664778284424985,0.0070111956416504,2020.15091588086,2020.21038251366,215000000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.000876971249113928,40.6980258906829,-73.9198643100707,40.7086766274483,-73.9277466873181,0.00788816689076433,0.0070111956416504,2020.15091588086,2020.15179285211,215000000,NA
120,7,0.0968410276717279,40.7086766274483,-73.9277466873181,40.7840291556198,-73.7778524648704,0.104729194562492,0.00788816689076433,2020.15179285211,2020.24863387978,215000000,hCoV-19/USA/NY-NYUMC593/2020
120,121,0.0278171404714644,40.7086766274483,-73.9277466873181,40.7180994581616,-73.8959532324526,0.0357053073622287,0.00788816689076433,2020.15179285211,2020.17960999258,215000000,NA
121,122,0.00187692606084353,40.7180994581616,-73.8959532324526,40.7351536633474,-73.9054338324621,0.0375822334230723,0.0357053073622287,2020.17960999258,2020.18148691864,215000000,NA
121,6,0.0690238872002635,40.7180994581616,-73.8959532324526,40.8299470562498,-73.9078920040658,0.104729194562492,0.0357053073622287,2020.17960999258,2020.24863387978,215000000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.0212756015604686,40.7351536633474,-73.9054338324621,40.7142464277423,-73.9292165898527,0.0588578349835409,0.0375822334230723,2020.18148691864,2020.2027625202,215000000,NA
122,124,0.000882086406861243,40.7351536633474,-73.9054338324621,40.7338014715235,-73.8992483950026,0.0384643198299335,0.0375822334230723,2020.18148691864,2020.18236900505,215000000,NA
123,1,0.00761999345895764,40.7142464277423,-73.9292165898527,40.7169856494059,-73.9271704369447,0.0664778284424985,0.0588578349835409,2020.2027625202,2020.21038251366,215000000,hCoV-19/USA/NY-NYUMC119/2020
123,2,0.0322101573987775,40.7142464277423,-73.9292165898527,40.8177010134899,-73.8312716311785,0.0910679923823183,0.0588578349835409,2020.2027625202,2020.2349726776,215000000,hCoV-19/USA/NY-NYUMC825/2020
124,5,0.118177443042503,40.7338014715235,-73.8992483950026,40.7669725010674,-73.8104108821342,0.156641762872437,0.0384643198299335,2020.18236900505,2020.30054644809,215000000,hCoV-19/USA/NY-NYUMC436/2020
124,125,0.0149005103923384,40.7338014715235,-73.8992483950026,40.7289693769704,-73.8903341904324,0.0533648302222719,0.0384643198299335,2020.18236900505,2020.19726951544,215000000,NA
125,3,0.103276932650165,40.7289693769704,-73.8903341904324,40.7625124536136,-73.8181364491275,0.156641762872437,0.0533648302222719,2020.19726951544,2020.30054644809,215000000,hCoV-19/USA/NY-NYUMC462/2020
125,4,0.0131129982202266,40.7289693769704,-73.8903341904324,40.7267660640199,-73.8560862957384,0.0664778284424985,0.0533648302222719,2020.19726951544,2020.21038251366,215000000,hCoV-19/USA/NY-NYUMC922/2020
