node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,142,0.0070244963759569,40.7052998072163,-73.9683792162713,40.730144044518,-73.9407760275449,0.0070244963759569,0,2020.14179011696,2020.14881461333,74400000,NA
116,117,0.00357254967737947,40.7052998072163,-73.9683792162713,40.720728652827,-73.9506082793796,0.00357254967737947,0,2020.14179011696,2020.14536266664,74400000,NA
117,138,0.0155856957736099,40.720728652827,-73.9506082793796,40.7963693891151,-73.8936241254797,0.0191582454509893,0.00357254967737947,2020.14536266664,2020.16094836241,74400000,NA
117,118,0.00396677608371124,40.720728652827,-73.9506082793796,40.7349451708046,-73.9297792857363,0.0075393257610907,0.00357254967737947,2020.14536266664,2020.14932944272,74400000,NA
118,127,0.00714371219898161,40.7349451708046,-73.9297792857363,40.7555341614857,-73.8999422213406,0.0146830379600723,0.0075393257610907,2020.14932944272,2020.15647315492,74400000,NA
118,119,0.017093024758843,40.7349451708046,-73.9297792857363,40.7520362557303,-73.9346215690099,0.0246323505199337,0.0075393257610907,2020.14932944272,2020.16642246748,74400000,NA
119,121,0.0017130529811544,40.7520362557303,-73.9346215690099,40.7442275856182,-73.9559212694247,0.0263454035010881,0.0246323505199337,2020.16642246748,2020.16813552046,74400000,NA
119,120,0.0429143302584244,40.7520362557303,-73.9346215690099,40.7225352759555,-73.992258651175,0.0675466807783581,0.0246323505199337,2020.16642246748,2020.20933679774,74400000,NA
120,1,0.126728776033953,40.7225352759555,-73.992258651175,40.7335534857999,-73.9756898436462,0.194275456812311,0.0675466807783581,2020.20933679774,2020.33606557377,74400000,hCoV-19/USA/NY-NYUMC843/2020
120,2,0.0584227651039801,40.7225352759555,-73.992258651175,40.6148627871518,-74.0331606258555,0.125969445882338,0.0675466807783581,2020.20933679774,2020.26775956284,74400000,hCoV-19/USA/NY-NYUMC338/2020
121,126,0.0216576687523547,40.7442275856182,-73.9559212694247,40.7329400572536,-73.9867139202083,0.0480030722534428,0.0263454035010881,2020.16813552046,2020.18979318921,74400000,NA
121,122,0.00746979905582706,40.7442275856182,-73.9559212694247,40.719694711033,-73.9080863171994,0.0338152025569151,0.0263454035010881,2020.16813552046,2020.17560531951,74400000,NA
122,7,0.0730285602655399,40.719694711033,-73.9080863171994,40.7685584239299,-73.8784796049089,0.106843762822455,0.0338152025569151,2020.17560531951,2020.24863387978,74400000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.000420490500502774,40.719694711033,-73.9080863171994,40.7225431611533,-73.912220094893,0.0342356930574179,0.0338152025569151,2020.17560531951,2020.17602581002,74400000,NA
123,124,0.0081274235082216,40.7225431611533,-73.912220094893,40.7761941843859,-73.941436439881,0.0423631165656395,0.0342356930574179,2020.17602581002,2020.18415323352,74400000,NA
123,6,0.0726080697650371,40.7225431611533,-73.912220094893,40.5852948267358,-73.951003045517,0.106843762822455,0.0342356930574179,2020.17602581002,2020.24863387978,74400000,hCoV-19/USA/NY-NYUMC155/2020
124,3,0.0672128866966702,40.7761941843859,-73.941436439881,40.8549837905493,-73.9258289253539,0.10957600326231,0.0423631165656395,2020.18415323352,2020.25136612022,74400000,hCoV-19/USA/NY-NYUMC685/2020
124,125,0.00614740406500947,40.7761941843859,-73.941436439881,40.7318905851974,-73.9494693008556,0.048510520630649,0.0423631165656395,2020.18415323352,2020.19030063759,74400000,NA
125,5,0.0528687613216465,40.7318905851974,-73.9494693008556,40.8819720108401,-73.866318883948,0.101379281952295,0.048510520630649,2020.19030063759,2020.24316939891,74400000,hCoV-19/USA/NY-NYUMC517/2020
125,4,0.0200818760718124,40.7318905851974,-73.9494693008556,40.7572901348535,-73.9655665245418,0.0685923967024614,0.048510520630649,2020.19030063759,2020.21038251366,74400000,hCoV-19/USA/NY-NYUMC65/2020
126,8,0.0205893244490186,40.7329400572536,-73.9867139202083,40.7475864907637,-73.9715309611186,0.0685923967024614,0.0480030722534428,2020.18979318921,2020.21038251366,74400000,hCoV-19/USA/NY-NYUMC672/2020
126,9,0.0998242971288606,40.7329400572536,-73.9867139202083,40.7504093691795,-73.9792710885346,0.147827369382303,0.0480030722534428,2020.18979318921,2020.28961748634,74400000,hCoV-19/USA/NY-NYUMC427/2020
127,135,0.0154685695530555,40.7555341614857,-73.8999422213406,40.7970696240255,-73.9160514078157,0.0301516075131278,0.0146830379600723,2020.15647315492,2020.17194172447,74400000,NA
127,128,0.000690546438941869,40.7555341614857,-73.8999422213406,40.7449542072768,-73.9154341336184,0.0153735843990142,0.0146830379600723,2020.15647315492,2020.15716370136,74400000,NA
128,10,0.0914701784234409,40.7449542072768,-73.9154341336184,40.7840291556198,-73.7778524648704,0.106843762822455,0.0153735843990142,2020.15716370136,2020.24863387978,74400000,hCoV-19/USA/NY-NYUMC593/2020
128,129,0.00965488047648935,40.7449542072768,-73.9154341336184,40.7426391426492,-73.913120340151,0.0250284648755035,0.0153735843990142,2020.15716370136,2020.16681858183,74400000,NA
129,11,0.0435639318269578,40.7426391426492,-73.913120340151,40.7053329849345,-73.9808793873339,0.0685923967024614,0.0250284648755035,2020.16681858183,2020.21038251366,74400000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.0202240982355869,40.7426391426492,-73.913120340151,40.7833043638263,-73.8610465219684,0.0452525631110904,0.0250284648755035,2020.16681858183,2020.18704268007,74400000,NA
130,134,0.00366297227801141,40.7833043638263,-73.8610465219684,40.7771141415089,-73.871120548562,0.0489155353891018,0.0452525631110904,2020.18704268007,2020.19070565235,74400000,NA
