node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.0104206538430764,40.7526923427079,-73.9421404867642,40.766611460074,-73.9471485387689,0.0104206538430764,0,2020.14082362523,2020.15124427908,87200000,NA
116,117,5.3888775152916e-05,40.7526923427079,-73.9421404867642,40.7535983774777,-73.9413331562197,5.3888775152916e-05,0,2020.14082362523,2020.14087751401,87200000,NA
117,169,0.00984647471709924,40.7535983774777,-73.9413331562197,40.7445774995707,-73.936899404247,0.00990036349225215,5.3888775152916e-05,2020.14087751401,2020.15072398873,87200000,NA
117,118,0.000439601782491361,40.7535983774777,-73.9413331562197,40.750595863698,-73.9387171792172,0.000493490557644277,5.3888775152916e-05,2020.14087751401,2020.14131711579,87200000,NA
118,119,0.00186068672666212,40.750595863698,-73.9387171792172,40.7463272849065,-73.9488753705647,0.0023541772843064,0.000493490557644277,2020.14131711579,2020.14317780252,87200000,NA
118,147,0.00976190532734209,40.750595863698,-73.9387171792172,40.7897364982664,-73.9150764221283,0.0102553958849864,0.000493490557644277,2020.14131711579,2020.15107902112,87200000,NA
119,120,0.00503432447193317,40.7463272849065,-73.9488753705647,40.7457455523956,-73.951860721108,0.00738850175623956,0.0023541772843064,2020.14317780252,2020.14821212699,87200000,NA
119,131,0.00592973542792999,40.7463272849065,-73.9488753705647,40.7491081486566,-73.9514423996051,0.00828391271223639,0.0023541772843064,2020.14317780252,2020.14910753795,87200000,NA
120,127,0.00817935550835824,40.7457455523956,-73.951860721108,40.7620990659377,-73.9123684603553,0.0155678572645978,0.00738850175623956,2020.14821212699,2020.1563914825,87200000,NA
120,121,0.0125827500640983,40.7457455523956,-73.951860721108,40.6929925321286,-73.9487131428142,0.0199712518203378,0.00738850175623956,2020.14821212699,2020.16079487705,87200000,NA
121,125,0.0218213486099529,40.6929925321286,-73.9487131428142,40.659670585531,-73.9262142475107,0.0417926004302908,0.0199712518203378,2020.16079487705,2020.18261622566,87200000,NA
121,122,0.000118009355326992,40.6929925321286,-73.9487131428142,40.695263205126,-73.9490905562358,0.0200892611756648,0.0199712518203378,2020.16079487705,2020.16091288641,87200000,NA
122,124,0.0309715938191002,40.695263205126,-73.9490905562358,40.6650385257677,-73.9648357548154,0.051060854994765,0.0200892611756648,2020.16091288641,2020.19188448023,87200000,NA
122,123,0.0432580316470704,40.695263205126,-73.9490905562358,40.6720383662305,-73.9590390319285,0.0633472928227352,0.0200892611756648,2020.16091288641,2020.20417091806,87200000,NA
123,1,0.0471952021640367,40.6720383662305,-73.9590390319285,40.8597367133706,-73.886018871727,0.110542494986772,0.0633472928227352,2020.20417091806,2020.25136612022,87200000,hCoV-19/USA/NY-NYUMC607/2020
123,2,0.00621159560418841,40.6720383662305,-73.9590390319285,40.6408235039873,-73.9296620677314,0.0695588884269236,0.0633472928227352,2020.20417091806,2020.21038251366,87200000,hCoV-19/USA/NY-NYUMC96/2020
124,3,0.0239625143120953,40.6650385257677,-73.9648357548154,40.7247334078784,-74.0060562228725,0.0750233693068603,0.051060854994765,2020.19188448023,2020.21584699454,87200000,hCoV-19/USA/NY-NYUMC689/2020
124,4,0.0512849186819927,40.6650385257677,-73.9648357548154,40.553989855272,-74.1158740343626,0.102345773676758,0.051060854994765,2020.19188448023,2020.24316939891,87200000,hCoV-19/USA/NY-NYUMC550/2020
125,7,0.0687498945564812,40.659670585531,-73.9262142475107,40.61374825758,-73.9830117090132,0.110542494986772,0.0417926004302908,2020.18261622566,2020.25136612022,87200000,hCoV-19/USA/NY-NYUMC634/2020
125,126,0.00745732326921875,40.659670585531,-73.9262142475107,40.6582467969483,-73.9187934815721,0.0492499236995095,0.0417926004302908,2020.18261622566,2020.19007354893,87200000,NA
126,5,0.132330822647313,40.6582467969483,-73.9187934815721,40.6682835155714,-73.9355470017412,0.181580746346823,0.0492499236995095,2020.19007354893,2020.32240437158,87200000,hCoV-19/USA/NY-NYUMC896/2020
